88.000000,-2370.905029,-831.482483,-3202.387451,115.934494,0,-0.000000,3910,4026,4026,4026,3489,243,180,165,140,140,140,0,3,320,
88.000000,-2370.505615,-831.661255,-3202.166992,115.954208,0,-0.000000,3895,4026,4026,4026,3483,244,180,165,140,140,140,0,3,403,
88.000000,-2370.905029,-831.482483,-3202.387451,115.974052,0,-0.000000,3884,4026,4026,4027,3495,255,180,165,140,140,140,0,3,630,
88.000000,-2362.338867,-848.841675,-3211.180664,115.991959,0,-0.000000,3905,4026,4026,4026,3502,230,180,165,140,140,140,0,3,305,
88.000000,-2362.495117,-848.563660,-3211.058838,116.009933,0,-0.000000,3898,4026,4026,4026,3502,236,180,165,140,140,140,0,3,304,
88.000000,-2371.827881,-831.965515,-3203.793457,116.026566,0,-0.000000,3915,4026,4027,4026,3502,230,180,165,140,140,140,0,3,320,
88.000000,-2371.827881,-831.965515,-3203.793457,116.044281,0,-0.000000,3914,4027,4026,4027,3504,248,180,165,140,140,140,0,3,403,
88.000000,-2371.827881,-831.965515,-3203.793457,116.061066,0,-0.000000,3912,4027,4026,4026,3505,251,180,165,140,140,140,0,3,630,
89.000000,-2359.363281,-848.452881,-3207.816162,116.081718,0,-0.000000,3883,4026,4026,4027,3467,258,180,165,140,140,140,0,3,305,
89.000000,-2358.969238,-848.618408,-3207.587646,116.100403,0,-0.000000,3886,4026,4025,4027,3470,242,180,165,140,140,140,0,3,304,
89.000000,-2369.235352,-830.895691,-3200.131104,116.119415,0,-0.000000,3881,4027,4026,4027,3462,241,180,165,140,140,140,0,3,320,
89.000000,-2368.833252,-831.075562,-3199.908691,116.137230,0,-0.000000,3885,4026,4025,4026,3469,252,180,165,140,140,140,0,3,403,
89.000000,-2369.235352,-830.895691,-3200.131104,116.160248,0,-0.000000,3886,4028,4027,4027,3454,253,180,165,140,140,140,0,3,630,
89.000000,-2360.146729,-848.306152,-3208.452881,116.169266,0,-0.000000,3882,4026,4025,4026,3485,244,180,165,140,140,140,0,3,305,
89.000000,-2360.970215,-848.264099,-3209.234375,116.177383,0,-0.000000,3884,4026,4026,4027,3477,242,180,165,140,140,140,0,3,304,
89.000000,-2369.545410,-831.591309,-3201.136719,116.185860,0,-0.000000,3892,4027,4026,4028,3481,242,180,165,140,140,140,0,3,320,
89.000000,-2370.613770,-831.113342,-3201.727051,116.193611,0,-0.000000,3893,4027,4026,4026,3476,251,180,165,140,140,140,0,3,403,
89.000000,-2369.545410,-831.591309,-3201.136719,116.203110,0,-0.000000,3888,4028,4026,4026,3483,251,180,165,140,140,140,0,3,630,
90.000000,-2357.191162,-848.020569,-3205.211670,116.211525,0,-0.000000,3863,4026,4026,4027,3463,250,180,165,140,140,140,0,3,305,
90.000000,-2358.780273,-848.240295,-3207.020508,116.220818,0,-0.000000,3875,4027,4027,4027,3446,246,180,165,140,140,140,0,3,304,
90.000000,-2366.713867,-831.084717,-3197.798584,116.229210,0,-0.000000,3880,4026,4025,4027,3449,253,180,165,140,140,140,0,3,320,
90.000000,-2369.001953,-830.061462,-3199.063477,116.239456,0,-0.000000,3887,4026,4026,4027,3438,259,180,165,140,140,140,0,3,403,
90.000000,-2366.713867,-831.084717,-3197.798584,116.249687,0,-0.000000,3884,4025,4026,4027,3445,259,180,165,140,140,140,0,3,630,
92.000000,-2390.275879,-848.388550,-3238.664551,116.212196,0,-0.000000,4001,4027,4027,4027,3808,179,180,165,140,140,140,0,3,305,
92.000000,-2391.801270,-848.281372,-3240.082520,116.176292,0,-0.000000,4004,4027,4027,4027,3792,172,180,165,140,140,140,0,3,304,
92.000000,-2394.583008,-840.728455,-3235.311523,116.139244,0,-0.000000,4007,4026,4027,4028,3795,170,180,165,140,140,140,0,3,320,
92.000000,-2396.540527,-839.853027,-3236.393555,116.101280,0,-0.000000,4005,4027,4027,4027,3792,172,180,165,140,140,140,0,3,403,
92.000000,-2394.583008,-840.728455,-3235.311523,116.065552,0,-0.000000,4006,4027,4027,4027,3796,172,180,165,140,140,140,0,3,630,
92.000000,-2385.075928,-848.760803,-3233.836670,116.033470,0,-0.000000,3991,4026,4027,4027,3739,184,180,165,140,140,140,0,3,305,
92.000000,-2385.177246,-848.746582,-3233.923828,115.999214,0,-0.000000,3991,4027,4027,4027,3738,177,180,165,140,140,140,0,3,304,
92.000000,-2390.758057,-838.655457,-3229.413574,115.966537,0,-0.000000,3995,4026,4027,4028,3738,193,180,165,140,140,140,0,3,320,
92.000000,-2390.882568,-838.599670,-3229.482178,115.934128,0,-0.000000,3990,4027,4026,4029,3731,183,180,165,140,140,140,0,3,403,
92.000000,-2390.758057,-838.655457,-3229.413574,115.900963,0,-0.000000,3988,4027,4027,4027,3734,187,180,165,140,140,140,0,3,630,
92.000000,-2386.711426,-848.495789,-3235.207275,115.864883,0,-0.000000,3990,4026,4026,4027,3754,177,180,165,140,140,140,0,3,305,
92.000000,-2386.580322,-848.728455,-3235.308838,115.829353,0,-0.000000,3996,4027,4026,4028,3754,191,180,165,140,140,140,0,3,304,
92.000000,-2392.022949,-839.049438,-3231.072266,115.794991,0,-0.000000,3996,4027,4027,4029,3748,188,180,165,140,140,140,0,3,320,
92.000000,-2392.022949,-839.049438,-3231.072266,115.760429,0,-0.000000,3995,4027,4027,4027,3739,179,180,165,140,140,140,0,3,403,
92.000000,-2392.022949,-839.049438,-3231.072266,115.726257,0,-0.000000,3993,4027,4027,4027,3748,187,180,165,140,140,140,0,3,630,
93.000000,-2387.593994,-848.407532,-3236.001465,115.692268,0,-0.000000,3991,4027,4027,4027,3772,182,180,165,140,140,140,0,3,305,
93.000000,-2388.409180,-848.436157,-3236.845215,115.658684,0,-0.000000,3995,4027,4027,4027,3763,180,180,165,140,140,140,0,3,304,
93.000000,-2392.510498,-839.663574,-3232.174072,115.625778,0,-0.000000,3995,4027,4027,4027,3760,175,180,165,140,140,140,0,3,320,
93.000000,-2393.621338,-839.166809,-3232.788086,115.592995,0,-0.000000,3997,4027,4027,4028,3769,185,180,165,140,140,140,0,3,403,
93.000000,-2392.510498,-839.663574,-3232.174072,115.560036,0,-0.000000,3994,4027,4029,4028,3770,171,180,165,140,140,140,0,3,630,
93.000000,-2367.814941,-849.093140,-3216.908203,115.549774,0,-0.000000,3933,4027,4026,4027,3553,234,180,165,140,140,140,0,3,305,
93.000000,-2367.089111,-849.340088,-3216.429199,115.538673,0,-0.000000,3937,4026,4026,4026,3559,232,180,165,140,140,140,0,3,304,
93.000000,-2376.666992,-833.350098,-3210.017090,115.529991,0,-0.000000,3927,4026,4026,4027,3538,230,180,165,140,140,140,0,3,320,
93.000000,-2375.882812,-833.700867,-3209.583740,115.521202,0,-0.000000,3934,4027,4026,4026,3541,247,180,165,140,140,140,0,3,403,
93.000000,-2376.666992,-833.350098,-3210.017090,115.509399,0,-0.000000,3942,4027,4027,4027,3562,237,180,165,140,140,140,0,3,630,
93.000000,-2363.300537,-849.071777,-3212.372314,115.503288,0,-0.000000,3915,4027,4026,4027,3541,244,180,165,140,140,140,0,3,305,
93.000000,-2366.656250,-848.016541,-3214.672852,115.500458,0,-0.000000,3899,4025,4026,4026,3513,240,180,165,140,140,140,0,3,304,
93.000000,-2372.047363,-833.515381,-3205.562744,115.498222,0,-0.000000,3907,4027,4027,4027,3512,245,180,165,140,140,140,0,3,320,
93.000000,-2375.738281,-831.864441,-3207.602783,115.496300,0,-0.000000,3906,4027,4026,4027,3496,253,180,165,140,140,140,0,3,403,
93.000000,-2372.047363,-833.515381,-3205.562744,115.490654,0,-0.000000,3920,4027,4026,4026,3530,241,180,165,140,140,140,0,3,630,
94.000000,-2357.553955,-846.297546,-3203.851562,115.502144,0,-0.000000,3818,4026,4024,4028,3443,265,180,165,140,140,140,0,3,305,
94.000000,-2357.723633,-846.535034,-3204.258789,115.514297,0,-0.000000,3825,4026,4024,4026,3440,263,180,165,140,140,140,0,3,304,
94.000000,-2366.560303,-830.279663,-3196.839844,115.527016,0,-0.000000,3822,4027,4025,4026,3426,262,180,165,140,140,140,0,3,320,
94.000000,-2366.965576,-830.098328,-3197.063965,115.540108,0,-0.000000,3833,4026,4025,4026,3435,264,180,165,140,140,140,0,3,403,
94.000000,-2366.560303,-830.279663,-3196.839844,115.553978,0,-0.000000,3835,4026,4023,4026,3427,267,180,165,140,140,140,0,3,630,
94.000000,-2355.254639,-850.746277,-3206.000977,115.561722,0,-0.000000,3930,4026,4026,4026,3450,255,180,165,140,140,140,0,3,305,
94.000000,-2356.331543,-850.268066,-3206.599609,115.570175,0,-0.000000,3921,4026,4027,4027,3442,245,180,165,140,140,140,0,3,304,
94.000000,-2366.603027,-830.563477,-3197.166504,115.577148,0,-0.000000,3928,4026,4027,4027,3450,249,180,165,140,140,140,0,3,320,
94.000000,-2367.682373,-830.080811,-3197.763184,115.585762,0,-0.000000,3936,4026,4026,4026,3442,250,180,165,140,140,140,0,3,403,
94.000000,-2366.603027,-830.563477,-3197.166504,115.591209,0,-0.000000,3929,4026,4025,4026,3461,254,180,165,140,140,140,0,3,630,
94.000000,-2354.199951,-850.821594,-3205.021484,115.599579,0,-0.000000,3928,4025,4026,4027,3451,257,180,165,140,140,140,0,3,305,
94.000000,-2356.440918,-850.252747,-3206.693604,115.609207,0,-0.000000,3921,4027,4026,4026,3432,248,180,165,140,140,140,0,3,304,
94.000000,-2365.479004,-830.762695,-3196.241699,115.616997,0,-0.000000,3931,4027,4026,4026,3441,249,180,165,140,140,140,0,3,320,
94.000000,-2368.045166,-829.614746,-3197.659912,115.627014,0,-0.000000,3928,4027,4026,4026,3431,250,180,165,140,140,140,0,3,403,
94.000000,-2365.479004,-830.762695,-3196.241699,115.634537,0,-0.000000,3926,4026,4025,4026,3446,263,180,165,140,140,140,0,3,630,
95.000000,-2355.430908,-850.612549,-3206.043457,115.643028,0,-0.000000,3927,4026,4026,4026,3455,255,180,165,140,140,140,0,3,305,
95.000000,-2356.656250,-850.586060,-3207.242188,115.653564,0,-0.000000,3931,4027,4026,4027,3443,249,180,165,140,140,140,0,3,304,
95.000000,-2366.586426,-830.772400,-3197.358887,115.662933,0,-0.000000,3933,4026,4026,4026,3446,250,180,165,140,140,140,0,3,320,
95.000000,-2368.203857,-830.049011,-3198.252930,115.673363,0,-0.000000,3928,4027,4025,4026,3437,253,180,165,140,140,140,0,3,403,
95.000000,-2366.586426,-830.772400,-3197.358887,115.684692,0,-0.000000,3923,4026,4027,4027,3434,253,180,165,140,140,140,0,3,630,
95.000000,-2360.180908,-850.200439,-3210.381348,115.691078,0,-0.000000,3934,4026,4026,4026,3481,240,180,165,140,140,140,0,3,305,
95.000000,-2359.289307,-850.542908,-3209.832275,115.696922,0,-0.000000,3940,4027,4026,4027,3488,248,180,165,140,140,140,0,3,304,
95.000000,-2370.838623,-831.245972,-3202.084473,115.704178,0,-0.000000,3938,4027,4027,4027,3474,239,180,165,140,140,140,0,3,320,
95.000000,-2369.904785,-831.663513,-3201.568359,115.710938,0,-0.000000,3941,4026,4027,4027,3476,238,180,165,140,140,140,0,3,403,
95.000000,-2370.838623,-831.245972,-3202.084473,115.718842,0,-0.000000,3941,4026,4026,4026,3471,244,180,165,140,140,140,0,3,630,
95.000000,-2359.530762,-850.291626,-3209.822266,115.727760,0,-0.000000,3934,4027,4025,4027,3473,238,180,165,140,140,140,0,3,305,
95.000000,-2358.530762,-850.468140,-3208.999023,115.734657,0,-0.000000,3935,4027,4026,4027,3482,247,180,165,140,140,140,0,3,304,
95.000000,-2370.388672,-830.980713,-3201.369385,115.743187,0,-0.000000,3934,4026,4027,4027,3463,236,180,165,140,140,140,0,3,320,
95.000000,-2369.185547,-831.518860,-3200.704346,115.753532,0,-0.000000,3937,4026,4026,4027,3456,252,180,165,140,140,140,0,3,403,
95.000000,-2370.388672,-830.980713,-3201.369385,115.759506,0,-0.000000,3938,4026,4026,4027,3486,238,180,165,140,140,140,0,3,630,
96.000000,-2356.196777,-850.686768,-3206.883545,115.773155,0,-0.000000,3932,4026,4026,4027,3443,254,180,165,140,140,140,0,3,305,
96.000000,-2355.386475,-850.691406,-3206.077881,115.786339,0,-0.000000,3929,4026,4026,4027,3451,254,180,165,140,140,140,0,3,304,
96.000000,-2367.766602,-830.110474,-3197.876953,115.800522,0,-0.000000,3928,4027,4026,4029,3432,243,180,165,140,140,140,0,3,320,
96.000000,-2366.687500,-830.593018,-3197.280518,115.814339,0,-0.000000,3934,4027,4026,4027,3447,255,180,165,140,140,140,0,3,403,
96.000000,-2367.766602,-830.110474,-3197.876953,115.828514,0,-0.000000,3930,4027,4025,4027,3444,256,180,165,140,140,140,0,3,630,
96.000000,-2356.941406,-850.436951,-3207.378418,115.835548,0,-0.000000,3928,4027,4026,4027,3446,255,180,165,140,140,140,0,3,305,
96.000000,-2355.759521,-850.566467,-3206.325928,115.842239,0,-0.000000,3927,4027,4026,4027,3457,243,180,165,140,140,140,0,3,304,
96.000000,-2368.346680,-830.153259,-3198.500000,115.848625,0,-0.000000,3920,4026,4026,4028,3455,237,180,165,140,140,140,0,3,320,
96.000000,-2366.865234,-830.815979,-3197.681152,115.855568,0,-0.000000,3934,4026,4025,4027,3451,259,180,165,140,140,140,0,3,403,
96.000000,-2368.346680,-830.153259,-3198.500000,115.862091,0,-0.000000,3931,4027,4027,4027,3454,250,180,165,140,140,140,0,3,630,
96.000000,-2356.525146,-850.640564,-3207.165771,115.872437,0,-0.000000,3932,4026,4026,4027,3457,255,180,165,140,140,140,0,3,305,
96.000000,-2356.963623,-850.397583,-3207.361328,115.882889,0,-0.000000,3927,4026,4027,4027,3454,242,180,165,140,140,140,0,3,304,
96.000000,-2367.741211,-830.693054,-3198.434326,115.891937,0,-0.000000,3931,4026,4026,4027,3452,247,180,165,140,140,140,0,3,320,
96.000000,-2368.144531,-830.512634,-3198.657227,115.902184,0,-0.000000,3936,4027,4026,4027,3450,248,180,165,140,140,140,0,3,403,
96.000000,-2367.741211,-830.693054,-3198.434326,115.913490,0,-0.000000,3923,4027,4027,4027,3451,247,180,165,140,140,140,0,3,630,
97.000000,-2357.984863,-850.726013,-3208.710938,115.912651,0,-0.000000,3940,4026,4027,4028,3477,241,180,165,140,140,140,0,3,305,
97.000000,-2358.921143,-850.485901,-3209.406982,115.912491,0,-0.000000,3937,4026,4026,4027,3469,244,180,165,140,140,140,0,3,304,
97.000000,-2368.875488,-831.357178,-3200.232666,115.914871,0,-0.000000,3939,4027,4027,4026,3454,243,180,165,140,140,140,0,3,320,
97.000000,-2369.946045,-830.878357,-3200.824463,115.914375,0,-0.000000,3940,4027,4026,4027,3469,250,180,165,140,140,140,0,3,403,
97.000000,-2368.875488,-831.357178,-3200.232666,115.913361,0,-0.000000,3943,4027,4028,4027,3475,249,180,165,140,140,140,0,3,630,
98.000000,-2355.844971,-850.953674,-3206.798584,115.917351,0,-0.000000,3938,4026,4026,4027,3456,250,180,165,140,140,140,0,3,305,
98.000000,-2356.788086,-850.531189,-3207.319336,115.921707,0,-0.000000,3930,4026,4026,4027,3449,237,180,165,140,140,140,0,3,304,
98.000000,-2367.219238,-830.725098,-3197.944336,115.926476,0,-0.000000,3930,4025,4025,4026,3455,245,180,165,140,140,140,0,3,320,
98.000000,-2368.161865,-830.303467,-3198.465332,115.931885,0,-0.000000,3935,4026,4026,4026,3444,247,180,165,140,140,140,0,3,403,
98.000000,-2367.219238,-830.725098,-3197.944336,115.936165,0,-0.000000,3933,4026,4026,4026,3456,249,180,165,140,140,140,0,3,630,
98.000000,-2358.291016,-850.538086,-3208.829102,115.932755,0,-0.000000,3936,4027,4026,4026,3469,247,180,165,140,140,140,0,3,305,
98.000000,-2358.029053,-850.647278,-3208.676270,115.929779,0,-0.000000,3938,4027,4026,4026,3471,241,180,165,140,140,140,0,3,304,
98.000000,-2369.293945,-830.969788,-3200.263672,115.926361,0,-0.000000,3939,4025,4026,4026,3463,235,180,165,140,140,140,0,3,320,
98.000000,-2369.025879,-831.089661,-3200.115479,115.924324,0,-0.000000,3940,4026,4026,4027,3463,253,180,165,140,140,140,0,3,403,
98.000000,-2369.293945,-830.969788,-3200.263672,115.921257,0,-0.000000,3938,4027,4026,4027,3455,244,180,165,140,140,140,0,3,630,
99.000000,-2360.761230,-850.408936,-3211.170166,115.917038,0,-0.000000,3942,4026,4025,4027,3495,238,180,165,140,140,140,0,3,305,
99.000000,-2360.628906,-850.644592,-3211.273438,115.911697,0,-0.000000,3948,4026,4026,4026,3495,246,180,165,140,140,140,0,3,304,
99.000000,-2371.246338,-831.761658,-3203.008057,115.907768,0,-0.000000,3941,4026,4026,4027,3490,231,180,165,140,140,140,0,3,320,
99.000000,-2371.246338,-831.761658,-3203.008057,115.903740,0,-0.000000,3948,4026,4026,4027,3488,252,180,165,140,140,140,0,3,403,
99.000000,-2371.246338,-831.761658,-3203.008057,115.900330,0,-0.000000,3947,4026,4026,4026,3485,246,180,165,140,140,140,0,3,630,
99.000000,-2362.268555,-850.378296,-3212.646973,115.891556,0,-0.000000,3947,4027,4028,4027,3501,242,180,165,140,140,140,0,3,305,
99.000000,-2361.342773,-850.435852,-3211.778564,115.880371,0,-0.000000,3945,4026,4026,4026,3510,232,180,165,140,140,140,0,3,304,
99.000000,-2372.714600,-831.800354,-3204.514893,115.871178,0,-0.000000,3943,4025,4025,4026,3497,235,180,165,140,140,140,0,3,320,
99.000000,-2371.520996,-832.334229,-3203.855225,115.860802,0,-0.000000,3947,4026,4026,4026,3498,243,180,165,140,140,140,0,3,403,
99.000000,-2372.714600,-831.800354,-3204.514893,115.850494,0,-0.000000,3947,4027,4027,4026,3502,237,180,165,140,140,140,0,3,630,
100.000000,-2360.719238,-850.306152,-3211.025391,115.885307,0,-0.000000,3939,4027,4025,4027,3495,243,180,165,140,140,140,0,3,305,
100.000000,-2360.739258,-850.448242,-3211.187500,115.918976,0,-0.000000,3943,4026,4025,4027,3494,250,180,165,140,140,140,0,3,304,
100.000000,-2371.137939,-831.776917,-3202.914795,115.954010,0,-0.000000,3940,4027,4025,4028,3485,241,180,165,140,140,140,0,3,320,
100.000000,-2371.271240,-831.717224,-3202.988525,115.988365,0,-0.000000,3941,4026,4026,4028,3486,230,180,165,140,140,140,0,3,403,
100.000000,-2371.137939,-831.776917,-3202.914795,116.023018,0,-0.000000,3944,4026,4026,4027,3487,242,180,165,140,140,140,0,3,630,
100.000000,-2362.334717,-850.260559,-3212.595215,116.048767,0,-0.000000,3944,4026,4026,4027,3513,239,180,165,140,140,140,0,3,305,
100.000000,-2362.679688,-850.175964,-3212.855713,116.074768,0,-0.000000,3943,4025,4026,4027,3510,234,180,165,140,140,140,0,3,304,
100.000000,-2372.416504,-832.330505,-3204.747070,116.100952,0,-0.000000,3946,4027,4026,4027,3507,239,180,165,140,140,140,0,3,320,
100.000000,-2372.813721,-832.152832,-3204.966553,116.127510,0,-0.000000,3944,4026,4026,4027,3496,239,180,165,140,140,140,0,3,403,
100.000000,-2372.416504,-832.330505,-3204.747070,116.153778,0,-0.000000,3947,4026,4025,4027,3502,244,180,165,140,140,140,0,3,630,
101.000000,-2362.919922,-849.924866,-3212.844727,116.181541,0,-0.000000,3937,4027,4026,4025,3509,243,180,165,140,140,140,0,3,305,
101.000000,-2362.337402,-850.078979,-3212.416504,116.208908,0,-0.000000,3939,4026,4026,4027,3514,241,180,165,140,140,140,0,3,304,
101.000000,-2372.946289,-832.093506,-3205.039795,116.235718,0,-0.000000,3940,4027,4026,4027,3510,228,180,165,140,140,140,0,3,320,
101.000000,-2372.283936,-832.389709,-3204.673584,116.263077,0,-0.000000,3943,4027,4027,4026,3498,231,180,165,140,140,140,0,3,403,
101.000000,-2372.946289,-832.093506,-3205.039795,116.291977,0,-0.000000,3942,4026,4027,4027,3493,238,180,165,140,140,140,0,3,630,
101.000000,-2360.247314,-850.082214,-3210.329590,116.324661,0,-0.000000,3931,4026,4027,4027,3484,242,180,165,140,140,140,0,3,305,
101.000000,-2359.813721,-850.143066,-3209.956787,116.356216,0,-0.000000,3931,4027,4025,4026,3488,244,180,165,140,140,140,0,3,304,
101.000000,-2370.763428,-831.379395,-3202.142822,116.389259,0,-0.000000,3923,4026,4026,4027,3475,233,180,165,140,140,140,0,3,320,
101.000000,-2370.229980,-831.617920,-3201.847900,116.421059,0,-0.000000,3939,4027,4026,4026,3486,243,180,165,140,140,140,0,3,403,
101.000000,-2370.763428,-831.379395,-3202.142822,116.453629,0,-0.000000,3936,4027,4027,4027,3483,246,180,165,140,140,140,0,3,630,
101.000000,-2359.705322,-850.158203,-3209.863525,116.461517,0,-0.000000,3931,4026,4025,4026,3483,251,180,165,140,140,140,0,3,305,
101.000000,-2359.749756,-850.079346,-3209.829102,116.470131,0,-0.000000,3929,4027,4026,4026,3483,235,180,165,140,140,140,0,3,304,
101.000000,-2370.246582,-831.411011,-3201.657715,116.475624,0,-0.000000,3933,4026,4026,4026,3485,240,180,165,140,140,140,0,3,320,
101.000000,-2370.246582,-831.411011,-3201.657715,116.482674,0,-0.000000,3929,4026,4026,4027,3477,235,180,165,140,140,140,0,3,403,
101.000000,-2370.246582,-831.411011,-3201.657715,116.491882,0,-0.000000,3929,4026,4026,4028,3486,248,180,165,140,140,140,0,3,630,
102.000000,-2360.938232,-850.094238,-3211.032471,116.496422,0,-0.000000,3934,4027,4026,4027,3491,249,180,165,140,140,140,0,3,305,
102.000000,-2360.461426,-850.233643,-3210.695068,116.496368,0,-0.000000,3936,4027,4026,4026,3495,236,180,165,140,140,140,0,3,304,
102.000000,-2371.346191,-831.584167,-3202.930420,116.496803,0,-0.000000,3934,4026,4025,4028,3496,243,180,165,140,140,140,0,3,320,
102.000000,-2370.813721,-831.822327,-3202.635986,116.496094,0,-0.000000,3934,4026,4026,4027,3485,234,180,165,140,140,140,0,3,403,
102.000000,-2371.346191,-831.584167,-3202.930420,116.499306,0,-0.000000,3936,4027,4026,4026,3494,247,180,165,140,140,140,0,3,630,
102.000000,-2358.757080,-849.709106,-3208.466309,116.489136,0,-0.000000,3915,4027,4026,4026,3481,247,180,165,140,140,140,0,3,305,
102.000000,-2359.466553,-850.227905,-3209.694336,116.479706,0,-0.000000,3932,4026,4026,4027,3471,247,180,165,140,140,140,0,3,304,
102.000000,-2368.992920,-831.504822,-3200.497803,116.469894,0,-0.000000,3918,4026,4027,4027,3462,233,180,165,140,140,140,0,3,320,
102.000000,-2370.330566,-830.906555,-3201.237061,116.461426,0,-0.000000,3930,4027,4026,4026,3460,245,180,165,140,140,140,0,3,403,
102.000000,-2368.992920,-831.504822,-3200.497803,116.452309,0,-0.000000,3929,4028,4026,4026,3460,253,180,165,140,140,140,0,3,630,
102.000000,-2357.687500,-850.004944,-3207.692383,116.450294,0,-0.000000,3919,4026,4026,4026,3474,259,180,165,140,140,140,0,3,305,
102.000000,-2358.972168,-849.861145,-3208.833252,116.448059,0,-0.000000,3920,4026,4026,4026,3462,249,180,165,140,140,140,0,3,304,
102.000000,-2368.187744,-831.330505,-3199.518311,116.445648,0,-0.000000,3924,4026,4026,4026,3471,244,180,165,140,140,140,0,3,320,
102.000000,-2369.796143,-830.611145,-3200.407227,116.442986,0,-0.000000,3921,4027,4026,4026,3472,247,180,165,140,140,140,0,3,403,
102.000000,-2368.187744,-831.330505,-3199.518311,116.442802,0,-0.000000,3927,4026,4026,4026,3462,247,180,165,140,140,140,0,3,630,
102.000000,-2358.861084,-850.058655,-3208.919678,116.440620,0,-0.000000,3925,4026,4026,4027,3472,258,180,165,140,140,140,0,3,305,
102.000000,-2358.799072,-849.812622,-3208.611816,116.435974,0,-0.000000,3918,4026,4026,4026,3474,245,180,165,140,140,140,0,3,304,
102.000000,-2369.544922,-831.057922,-3200.602783,116.432411,0,-0.000000,3925,4027,4025,4026,3474,242,180,165,140,140,140,0,3,320,
102.000000,-2369.277100,-831.177734,-3200.454834,116.428368,0,-0.000000,3931,4026,4025,4026,3465,248,180,165,140,140,140,0,3,403,
102.000000,-2369.544922,-831.057922,-3200.602783,116.425224,0,-0.000000,3925,4027,4027,4026,3472,253,180,165,140,140,140,0,3,630,
102.000000,-2358.903320,-850.161743,-3209.064941,116.423119,0,-0.000000,3928,4027,4026,4026,3472,249,180,165,140,140,140,0,3,305,
102.000000,-2358.732422,-849.931213,-3208.663574,116.419685,0,-0.000000,3921,4026,4026,4026,3475,240,180,165,140,140,140,0,3,304,
102.000000,-2369.653809,-831.042664,-3200.696533,116.417130,0,-0.000000,3923,4025,4026,4027,3472,238,180,165,140,140,140,0,3,320,
102.000000,-2369.252197,-831.222351,-3200.474609,116.414009,0,-0.000000,3928,4026,4025,4026,3463,246,180,165,140,140,140,0,3,403,
102.000000,-2369.653809,-831.042664,-3200.696533,116.409180,0,-0.000000,3930,4027,4026,4026,3469,238,180,165,140,140,140,0,3,630,
103.000000,-2359.602051,-849.809143,-3209.411133,116.410019,0,-0.000000,3921,4026,4027,4027,3483,250,180,165,140,140,140,0,3,305,
103.000000,-2359.994141,-849.644958,-3209.639160,116.411949,0,-0.000000,3918,4025,4027,4026,3480,250,180,165,140,140,140,0,3,304,
103.000000,-2369.921387,-831.456543,-3201.377930,116.414726,0,-0.000000,3911,4025,4026,4026,3459,233,180,165,140,140,140,0,3,320,
103.000000,-2370.321777,-831.277588,-3201.599365,116.416733,0,-0.000000,3922,4026,4026,4026,3468,249,180,165,140,140,140,0,3,403,
103.000000,-2369.921387,-831.456543,-3201.377930,116.416046,0,-0.000000,3935,4026,4027,4027,3481,243,180,165,140,140,140,0,3,630,
103.000000,-2357.296875,-849.804565,-3207.101562,116.420967,0,-0.000000,3912,4026,4026,4028,3444,253,180,165,140,140,140,0,3,305,
103.000000,-2356.164062,-849.488525,-3205.652588,116.425659,0,-0.000000,3899,4026,4026,4028,3457,243,180,165,140,140,140,0,3,304,
103.000000,-2368.397217,-830.063416,-3198.460693,116.428650,0,-0.000000,3907,4026,4026,4027,3453,254,180,165,140,140,140,0,3,320,
103.000000,-2366.646240,-830.846680,-3197.492920,116.431961,0,-0.000000,3912,4026,4026,4027,3439,255,180,165,140,140,140,0,3,403,
103.000000,-2368.397217,-830.063416,-3198.460693,116.437309,0,-0.000000,3922,4026,4026,4026,3449,259,180,165,140,140,140,0,3,630,
103.000000,-2354.931885,-849.880798,-3204.812744,116.437691,0,-0.000000,3905,4025,4026,4027,3453,258,180,165,140,140,140,0,3,305,
103.000000,-2356.904297,-849.786743,-3206.690918,116.440559,0,-0.000000,3910,4026,4026,4027,3434,252,180,165,140,140,140,0,3,304,
103.000000,-2365.648438,-830.821411,-3196.469727,116.439575,0,-0.000000,3911,4027,4026,4026,3447,252,180,165,140,140,140,0,3,320,
103.000000,-2368.213379,-829.674255,-3197.887695,116.442276,0,-0.000000,3913,4026,4027,4027,3430,243,180,165,140,140,140,0,3,403,
103.000000,-2365.648438,-830.821411,-3196.469727,116.443497,0,-0.000000,3915,4026,4026,4027,3439,251,180,165,140,140,140,0,3,630,
104.000000,-2357.537842,-849.734314,-3207.272217,116.442230,0,-0.000000,3911,4026,4026,4026,3462,247,180,165,140,140,140,0,3,305,
104.000000,-2357.643066,-850.084045,-3207.727051,116.442490,0,-0.000000,3921,4026,4026,4026,3459,255,180,165,140,140,140,0,3,304,
104.000000,-2368.161865,-830.840393,-3199.002197,116.442795,0,-0.000000,3911,4026,4025,4026,3457,250,180,165,140,140,140,0,3,320,
104.000000,-2368.564697,-830.660156,-3199.224854,116.442528,0,-0.000000,3926,4027,4026,4027,3455,250,180,165,140,140,140,0,3,403,
104.000000,-2368.161865,-830.840393,-3199.002197,116.441444,0,-0.000000,3927,4027,4026,4026,3465,253,180,165,140,140,140,0,3,630,
104.000000,-2352.771973,-849.744629,-3202.516602,116.447823,0,-0.000000,3893,4026,4025,4026,3420,264,180,165,140,140,140,0,3,305,
