2.000000,-2138.719482,-745.742676,-2884.462158,-453.843201,0,-0.000000,2429,1046,1296,1381,1490,745,170,125,115,110,105,0,3,-221139120,
2.000000,-2118.654053,-855.767273,-2974.421387,-447.002472,0,-0.000000,3226,1185,1472,1602,1717,751,170,125,115,110,105,0,3,-15376,
2.000000,-2104.677979,-866.020386,-2970.698242,-355.225616,0,-0.000000,3419,1203,1514,1661,1758,737,170,125,115,110,105,0,3,0,
2.000000,-2173.596191,-758.054565,-2931.650879,-332.212341,0,-0.000000,3892,1216,1586,1768,1867,681,170,125,115,110,105,0,3,262180,
2.000000,-2162.626221,-762.961304,-2925.587402,-329.123413,0,-0.000000,4020,1210,1628,1783,2008,550,170,125,115,110,105,0,3,32761,
2.000000,-2173.596191,-758.054565,-2931.650879,-326.781006,0,-0.000000,3065,1169,1441,1571,1678,769,170,125,115,110,105,0,3,-221139120,
2.000000,-2048.924561,-837.102539,-2886.027100,-322.156952,0,-0.000000,2643,1031,1290,1376,1481,599,170,125,115,110,105,0,3,-15376,
2.000000,-2074.337891,-828.481018,-2902.818848,-388.254181,0,-0.000000,2551,1029,1286,1377,1396,680,170,125,115,110,105,0,3,0,
2.000000,-2099.383057,-747.363892,-2846.747070,-373.120911,0,-0.000000,2605,1057,1320,1437,1408,693,170,125,115,110,105,0,3,262180,
2.000000,-2126.859131,-735.074036,-2861.933105,-370.570099,0,-0.000000,2679,1084,1361,1468,1456,728,170,125,115,110,105,0,3,32761,
2.000000,-2099.383057,-747.363892,-2846.747070,-367.092316,0,-0.000000,3502,1146,1410,1458,1950,693,170,125,115,110,105,0,3,-221139120,
2.000000,-2076.074951,-841.069397,-2917.144287,-335.924774,0,-0.000000,2791,1111,1400,1527,1496,715,170,125,115,110,105,0,3,-15376,
2.000000,-2067.576904,-846.741394,-2914.318359,-324.169983,0,-0.000000,2880,1137,1434,1561,1519,728,170,125,115,110,105,0,3,0,
2.000000,-2130.402100,-744.450562,-2874.852539,-320.209229,0,-0.000000,2926,1129,1444,1589,1550,726,170,125,115,110,105,0,3,262180,
2.000000,-2123.309570,-747.622925,-2870.932617,-318.094147,0,-0.000000,2976,1144,1474,1613,1572,730,170,125,115,110,105,0,3,32761,
2.000000,-2130.402100,-744.450562,-2874.852539,-313.581024,0,-0.000000,2731,1086,1387,1497,1478,727,170,125,115,110,105,0,3,-221139120,
2.000000,-2090.756348,-851.346558,-2942.103027,-301.398285,0,-0.000000,3043,1167,1509,1654,1590,718,170,125,115,110,105,0,3,-15376,
2.000000,-2085.002441,-853.460999,-2938.463379,-269.160278,0,-0.000000,3071,1160,1504,1653,1611,736,170,125,115,110,105,0,3,0,
2.000000,-2147.305420,-750.776123,-2898.081543,-259.153107,0,-0.000000,3071,1174,1512,1656,1615,742,170,125,115,110,105,0,3,262180,
2.000000,-2141.206055,-753.504211,-2894.710205,-256.335297,0,-0.000000,3054,1170,1520,1664,1617,745,170,125,115,110,105,0,3,32761,
2.000000,-2147.305420,-750.776123,-2898.081543,-249.679825,0,-0.000000,3014,1159,1496,1642,1579,729,170,125,115,110,105,0,3,-221139120,
2.000000,-2082.768311,-850.388550,-2933.156738,-219.078049,0,-0.000000,2999,1174,1496,1637,1598,742,170,125,115,110,105,0,3,-15376,
2.000000,-2089.664795,-848.274414,-2937.939209,-247.691406,0,-0.000000,2975,1170,1489,1632,1572,747,170,125,115,110,105,0,3,0,
2.000000,-2137.611084,-752.852356,-2890.463379,-243.145996,0,-0.000000,2944,1146,1481,1621,1577,754,170,125,115,110,105,0,3,262180,
2.000000,-2145.237061,-749.441406,-2894.678467,-240.829620,0,-0.000000,2921,1151,1470,1618,1571,748,170,125,115,110,105,0,3,32761,
2.000000,-2137.611084,-752.852356,-2890.463379,-237.461304,0,-0.000000,3027,1163,1502,1659,1620,743,170,125,115,110,105,0,3,-221139120,
2.000000,-2075.884521,-845.872986,-2921.757568,-213.800583,0,-0.000000,2886,1141,1460,1597,1546,744,170,125,115,110,105,0,3,-15376,
2.000000,-2079.844482,-845.268066,-2925.112549,-285.607971,0,-0.000000,2885,1138,1462,1603,1530,741,170,125,115,110,105,0,3,0,
2.000000,-2130.263428,-749.161804,-2879.425293,-282.967194,0,-0.000000,2866,1128,1453,1613,1532,748,170,125,115,110,105,0,3,262180,
2.000000,-2135.099609,-746.998718,-2882.098389,-279.930756,0,-0.000000,2850,1132,1457,1602,1530,748,170,125,115,110,105,0,3,32761,
2.000000,-2130.263428,-749.161804,-2879.425293,-277.119781,0,-0.000000,2894,1138,1481,1612,1553,738,170,125,115,110,105,0,3,-221139120,
2.000000,-2072.727051,-844.574646,-2917.301758,-262.993896,0,-0.000000,2851,1128,1448,1594,1514,737,170,125,115,110,105,0,3,-15376,
2.000000,-2073.374512,-843.831421,-2917.206055,-318.243073,0,-0.000000,2838,1124,1441,1580,1513,745,170,125,115,110,105,0,3,0,
2.000000,-2127.864990,-746.513245,-2874.378174,-315.078705,0,-0.000000,2837,1129,1449,1604,1511,743,170,125,115,110,105,0,3,262180,
2.000000,-2128.172119,-746.375977,-2874.548096,-311.480927,0,-0.000000,2821,1114,1450,1619,1525,744,170,125,115,110,105,0,3,32761,
2.000000,-2127.864990,-746.513245,-2874.378174,-308.894165,0,-0.000000,2837,1124,1454,1607,1523,735,170,125,115,110,105,0,3,-221139120,
3.000000,-2078.825928,-843.869019,-2922.694824,-296.522522,0,-0.000000,2854,1163,1466,1625,1522,751,170,125,115,110,105,0,3,-15376,
3.000000,-2074.662109,-844.802856,-2919.464844,-257.226959,0,-0.000000,2861,1128,1459,1618,1538,774,170,125,115,110,105,0,3,0,
3.000000,-2133.596680,-746.461365,-2880.058105,-249.148422,0,-0.000000,2846,1130,1458,1626,1533,770,170,125,115,110,105,0,3,262180,
3.000000,-2128.735107,-748.635803,-2877.370850,-246.691650,0,-0.000000,2842,1122,1467,1635,1546,741,170,125,115,110,105,0,3,32761,
3.000000,-2133.596680,-746.461365,-2880.058105,-244.330612,0,-0.000000,2851,1154,1496,1624,1543,756,170,125,115,110,105,0,3,-221139120,
3.000000,-2074.849365,-844.876282,-2919.725586,-208.368591,0,-0.000000,2863,1133,1460,1610,1521,745,170,125,115,110,105,0,3,-15376,
3.000000,-2074.200928,-845.216248,-2919.417236,-180.158615,0,-0.000000,2868,1134,1452,1624,1523,754,170,125,115,110,105,0,3,0,
3.000000,-2129.951416,-746.878967,-2876.830322,-176.604370,0,-0.000000,2847,1117,1460,1634,1537,752,170,125,115,110,105,0,3,262180,
3.000000,-2129.340820,-747.152161,-2876.492920,-175.123001,0,-0.000000,2858,1129,1479,1629,1539,750,170,125,115,110,105,0,3,32761,
3.000000,-2129.951416,-746.878967,-2876.830322,-171.205292,0,-0.000000,2853,1144,1472,1625,1528,742,170,125,115,110,105,0,3,-221139120,
3.000000,-2074.073975,-845.034973,-2919.108887,-161.692459,0,-0.000000,2864,1144,1463,1616,1527,739,170,125,115,110,105,0,3,-15376,
3.000000,-2075.688232,-845.007629,-2920.695801,-187.595886,0,-0.000000,2868,1137,1459,1633,1520,752,170,125,115,110,105,0,3,0,
3.000000,-2128.864014,-747.593384,-2876.457520,-184.568726,0,-0.000000,2866,1119,1475,1639,1543,758,170,125,115,110,105,0,3,262180,
3.000000,-2130.999756,-746.638062,-2877.637695,-181.434616,0,-0.000000,2868,1141,1486,1644,1538,742,170,125,115,110,105,0,3,32761,
3.000000,-2128.864014,-747.593384,-2876.457520,-179.063126,0,-0.000000,2851,1130,1483,1633,1526,740,170,125,115,110,105,0,3,-221139120,
3.000000,-2077.729736,-845.416138,-2923.145996,-160.781036,0,-0.000000,2882,1151,1483,1628,1528,746,170,125,115,110,105,0,3,-15376,
3.000000,-2075.602051,-845.566101,-2921.168213,-138.322708,0,-0.000000,2879,1146,1479,1632,1537,754,170,125,115,110,105,0,3,0,
3.000000,-2133.008057,-747.105530,-2880.113525,-135.200790,0,-0.000000,2883,1135,1474,1654,1550,762,170,125,115,110,105,0,3,262180,
3.000000,-2130.278076,-748.326538,-2878.604492,-133.025986,0,-0.000000,2871,1133,1490,1649,1542,752,170,125,115,110,105,0,3,32761,
3.000000,-2133.008057,-747.105530,-2880.113525,-129.567734,0,-0.000000,2869,1147,1479,1622,1543,745,170,125,115,110,105,0,3,-221139120,
3.000000,-2075.209717,-846.264099,-2921.473877,-123.132584,0,-0.000000,2892,1146,1474,1614,1534,747,170,125,115,110,105,0,3,-15376,
3.000000,-2076.900879,-845.680908,-2922.581787,-103.050652,0,-0.000000,2885,1140,1468,1636,1528,745,170,125,115,110,105,0,3,0,
3.000000,-2130.448242,-748.023804,-2878.472168,-98.933784,0,-0.000000,2870,1131,1475,1650,1549,765,170,125,115,110,105,0,3,262180,
3.000000,-2132.269775,-747.209045,-2879.478760,-97.060112,0,-0.000000,2875,1140,1485,1651,1547,736,170,125,115,110,105,0,3,32761,
3.000000,-2130.448242,-748.023804,-2878.472168,-93.748734,0,-0.000000,2872,1135,1487,1647,1549,742,170,125,115,110,105,0,3,-221139120,
3.000000,-2077.798828,-846.098022,-2923.896973,-79.177414,0,-0.000000,2896,1144,1475,1637,1537,749,170,125,115,110,105,0,3,-15376,
3.000000,-2077.488037,-845.845703,-2923.333740,-192.269043,0,-0.000000,2890,1139,1472,1628,1539,752,170,125,115,110,105,0,3,0,
3.000000,-2132.987549,-747.946472,-2880.934082,-186.343002,0,-0.000000,2880,1134,1477,1656,1562,752,170,125,115,110,105,0,3,262180,
3.000000,-2132.383057,-748.216797,-2880.599854,-184.439285,0,-0.000000,2863,1128,1491,1650,1560,731,170,125,115,110,105,0,3,32761,
3.000000,-2132.987549,-747.946472,-2880.934082,-181.425797,0,-0.000000,2871,1151,1472,1630,1543,745,170,125,115,110,105,0,3,-221139120,
3.000000,-2077.703613,-845.864868,-2923.568359,-144.953461,0,-0.000000,2891,1155,1477,1636,1522,731,170,125,115,110,105,0,3,-15376,
3.000000,-2073.482666,-846.900574,-2920.383301,-114.057617,0,-0.000000,2900,1124,1442,1627,1538,746,170,125,115,110,105,0,3,0,
3.000000,-2133.596680,-746.461365,-2880.058105,-109.456108,0,-0.000000,2882,1128,1471,1657,1542,752,170,125,115,110,105,0,3,262180,
3.000000,-2128.735107,-748.635803,-2877.370850,-107.986191,0,-0.000000,2857,1131,1484,1631,1551,736,170,125,115,110,105,0,3,32761,
3.000000,-2133.596680,-746.461365,-2880.058105,-102.875313,0,-0.000000,2890,1144,1494,1629,1542,743,170,125,115,110,105,0,3,-221139120,
3.000000,-2076.659668,-846.110046,-2922.769775,-130.746597,0,-0.000000,2893,1142,1460,1614,1528,729,170,125,115,110,105,0,3,-15376,
3.000000,-2075.119141,-846.424683,-2921.543945,-57.865078,0,-0.000000,2895,1125,1463,1634,1534,738,170,125,115,110,105,0,3,0,
3.000000,-2132.269775,-747.209045,-2879.478760,-52.462425,0,-0.000000,2886,1120,1470,1656,1551,737,170,125,115,110,105,0,3,262180,
3.000000,-2130.448242,-748.023804,-2878.472168,-48.184013,0,-0.000000,2876,1129,1481,1640,1553,726,170,125,115,110,105,0,3,32761,
3.000000,-2132.269775,-747.209045,-2879.478760,-43.904839,0,-0.000000,2876,1122,1490,1631,1542,730,170,125,115,110,105,0,3,-221139120,
3.000000,-2078.311523,-845.185974,-2923.497559,-37.434296,0,-0.000000,2879,1140,1479,1624,1527,726,170,125,115,110,105,0,3,-15376,
3.000000,-2075.294189,-845.708374,-2921.002441,-28.682102,0,-0.000000,2881,1136,1457,1636,1539,750,170,125,115,110,105,0,3,0,
3.000000,-2133.556396,-746.935120,-2880.491455,-25.175232,0,-0.000000,2882,1121,1480,1647,1538,743,170,125,115,110,105,0,3,262180,
3.000000,-2129.917480,-748.562744,-2878.480225,-22.515766,0,-0.000000,2863,1123,1473,1654,1552,734,170,125,115,110,105,0,3,32761,
3.000000,-2133.556396,-746.935120,-2880.491455,-17.943060,0,-0.000000,2878,1142,1486,1632,1545,728,170,125,115,110,105,0,3,-221139120,
3.000000,-2077.294434,-844.981201,-2922.275635,-12.934737,0,-0.000000,2872,1135,1477,1629,1523,720,170,125,115,110,105,0,3,-15376,
3.000000,-2074.394287,-845.685974,-2920.080322,-4.981879,0,-0.000000,2878,1116,1465,1634,1534,751,170,125,115,110,105,0,3,0,
3.000000,-2132.555420,-746.701172,-2879.256592,-0.056895,0,-0.000000,2868,1126,1470,1641,1552,755,170,125,115,110,105,0,3,262180,
3.000000,-2129.210205,-748.197571,-2877.407715,3.950885,0,-0.000000,2847,1115,1474,1651,1553,723,170,125,115,110,105,0,3,32761,
3.000000,-2132.555420,-746.701172,-2879.256592,7.463820,0,-0.000000,2856,1147,1488,1624,1537,730,170,125,115,110,105,0,3,-221139120,
3.000000,-2077.598145,-844.440857,-2922.039062,11.407959,0,-0.000000,2862,1141,1476,1630,1511,725,170,125,115,110,105,0,3,-15376,
3.000000,-2071.678955,-845.619995,-2917.298828,16.286188,0,-0.000000,2869,1127,1464,1629,1534,755,170,125,115,110,105,0,3,0,
3.000000,-2133.244629,-745.475586,-2878.720215,20.284021,0,-0.000000,2863,1128,1470,1649,1529,750,170,125,115,110,105,0,3,262180,
3.000000,-2126.222168,-748.616760,-2874.838867,22.929613,0,-0.000000,2855,1132,1491,1648,1544,735,170,125,115,110,105,0,3,32761,
3.000000,-2133.244629,-745.475586,-2878.720215,26.354414,0,-0.000000,2863,1144,1486,1622,1529,727,170,125,115,110,105,0,3,-221139120,
3.000000,-2076.031006,-845.208191,-2921.239258,28.674755,0,-0.000000,2873,1140,1467,1623,1522,739,170,125,115,110,105,0,3,-15376,
3.000000,-2074.146240,-845.720703,-2919.866943,30.783066,0,-0.000000,2878,1131,1471,1647,1529,762,170,125,115,110,105,0,3,0,
3.000000,-2131.379395,-746.772461,-2878.151855,32.227840,0,-0.000000,2870,1128,1479,1656,1545,755,170,125,115,110,105,0,3,262180,
3.000000,-2129.246582,-747.726501,-2876.973145,33.436848,0,-0.000000,2879,1143,1507,1659,1562,746,170,125,115,110,105,0,3,32761,
3.000000,-2131.379395,-746.772461,-2878.151855,35.533447,0,-0.000000,2852,1128,1490,1630,1531,728,170,125,115,110,105,0,3,-221139120,
3.000000,-2083.313721,-845.865540,-2929.179199,36.276749,0,-0.000000,2907,1144,1491,1649,1544,754,170,125,115,110,105,0,3,-15376,
3.000000,-2078.364502,-847.098816,-2925.463379,36.877155,0,-0.000000,2918,1158,1487,1657,1563,761,170,125,115,110,105,0,3,0,
3.000000,-2138.437256,-747.830383,-2886.267578,37.485985,0,-0.000000,2923,1143,1505,1691,1571,755,170,125,115,110,105,0,3,262180,
3.000000,-2132.751465,-750.373596,-2883.125000,38.076424,0,-0.000000,2923,1147,1526,1684,1581,755,170,125,115,110,105,0,3,32761,
3.000000,-2138.437256,-747.830383,-2886.267578,38.990681,0,-0.000000,2885,1157,1505,1666,1549,742,170,125,115,110,105,0,3,-221139120,
3.000000,-2086.156738,-848.285950,-2934.442627,39.292767,0,-0.000000,2965,1181,1511,1677,1573,752,170,125,115,110,105,0,3,-15376,
3.000000,-2083.591309,-849.318237,-2932.909668,39.487030,0,-0.000000,2979,1173,1521,1696,1582,772,170,125,115,110,105,0,3,0,
3.000000,-2141.380371,-750.073181,-2891.453613,39.541344,0,-0.000000,2964,1166,1527,1708,1607,785,170,125,115,110,105,0,3,262180,
3.000000,-2138.728027,-751.259460,-2889.987549,39.534885,0,-0.000000,2971,1185,1559,1712,1618,762,170,125,115,110,105,0,3,32761,
3.000000,-2141.380371,-750.073181,-2891.453613,39.953590,0,-0.000000,2934,1168,1531,1683,1570,754,170,125,115,110,105,0,3,-221139120,
3.000000,-2097.496338,-848.131958,-2945.628418,40.248943,0,-0.000000,2995,1212,1560,1712,1611,805,170,125,115,110,105,0,3,-15376,
3.000000,-2092.054443,-849.038330,-2941.092773,41.026314,0,-0.000000,2998,1232,1562,1731,1634,836,170,125,115,110,105,0,3,0,
3.000000,-2151.517334,-752.057739,-2903.575195,41.601097,0,-0.000000,2962,1243,1590,1763,1663,868,170,125,115,110,105,0,3,262180,
3.000000,-2144.927490,-755.005310,-2899.932861,42.264469,0,-0.000000,2978,1281,1628,1796,1682,885,170,125,115,110,105,0,3,32761,
3.000000,-2151.517334,-752.057739,-2903.575195,42.796230,0,-0.000000,2965,1207,1557,1708,1601,772,170,125,115,110,105,0,3,-221139120,
3.000000,-2120.689941,-846.489075,-2967.178955,42.868553,0,-0.000000,3029,1375,1655,1790,1711,956,170,125,115,110,105,0,3,-15376,
3.000000,-2113.734863,-847.747253,-2961.482178,42.878250,0,-0.000000,3035,1344,1649,1809,1742,987,170,125,115,110,105,0,3,0,
3.000000,-2170.447510,-757.996765,-2928.444336,42.818508,0,-0.000000,2994,1331,1664,1827,1773,1014,170,125,115,110,105,0,3,262180,
3.000000,-2162.100586,-761.730347,-2923.831055,42.928009,0,-0.000000,2987,1347,1704,1831,1789,953,170,125,115,110,105,0,3,32761,
3.000000,-2170.447510,-757.996765,-2928.444336,43.368004,0,-0.000000,2970,1318,1667,1787,1683,903,170,125,115,110,105,0,3,-221139120,
3.000000,-2109.559082,-847.531494,-2957.090576,42.941048,0,-0.000000,3018,1319,1599,1731,1719,951,170,125,115,110,105,0,3,-15376,
3.000000,-2116.681641,-845.392822,-2962.074463,42.513664,0,-0.000000,2994,1251,1560,1696,1690,926,170,125,115,110,105,0,3,0,
3.000000,-2158.593506,-760.325439,-2918.918945,42.287659,0,-0.000000,2910,1189,1530,1691,1693,897,170,125,115,110,105,0,3,262180,
3.000000,-2166.502686,-756.787659,-2923.290283,42.289703,0,-0.000000,2874,1195,1559,1665,1661,789,170,125,115,110,105,0,3,32761,
3.000000,-2158.593506,-760.325439,-2918.918945,42.119606,0,-0.000000,2998,1368,1657,1761,1737,939,170,125,115,110,105,0,3,-221139120,
3.000000,-2134.174561,-854.691589,-2988.866211,41.977379,0,-0.000000,3251,1403,1703,1849,1748,982,170,125,115,110,105,0,3,-15376,
3.000000,-2117.258789,-854.718872,-2971.977539,41.860622,0,-0.000000,3198,1352,1671,1855,1835,1013,170,125,115,110,105,0,3,0,
3.000000,-2188.230225,-758.555298,-2946.785645,42.071880,0,-0.000000,3193,1347,1718,1910,1844,960,170,125,115,110,105,0,3,262180,
3.000000,-2165.650879,-768.654846,-2934.305664,42.240009,0,-0.000000,3208,1399,1786,1889,1850,940,170,125,115,110,105,0,3,32761,
3.000000,-2188.230225,-758.555298,-2946.785645,42.495705,0,-0.000000,2941,1286,1627,1749,1570,765,170,125,115,110,105,0,3,-221139120,
3.000000,-2164.270508,-855.684753,-3019.955322,42.677643,0,-0.000000,3372,1491,1828,1970,1846,1021,170,125,115,110,105,0,3,-15376,
3.000000,-2128.865479,-867.832275,-2996.697754,42.734787,0,-0.000000,3546,1544,1890,2096,2004,1177,170,125,115,110,105,0,3,0,
3.000000,-2216.757812,-762.338074,-2979.095947,42.827755,0,-0.000000,3595,1488,1858,2071,2123,1110,170,125,115,110,105,0,3,262180,
3.000000,-2178.581299,-779.414124,-2957.995361,42.917656,0,-0.000000,3467,1410,1765,1952,2032,1013,170,125,115,110,105,0,3,32761,
3.000000,-2216.757812,-762.338074,-2979.095947,43.031380,0,-0.000000,3295,1459,1793,1922,1846,979,170,125,115,110,105,0,3,-221139120,
3.000000,-2093.939941,-857.856384,-2951.796387,42.778107,0,-0.000000,3195,1233,1518,1616,1734,812,170,125,115,110,105,0,3,-15376,
3.000000,-2117.524658,-849.269653,-2966.794434,42.669708,0,-0.000000,3079,1165,1464,1658,1643,830,170,125,115,110,105,0,3,0,
3.000000,-2147.182373,-763.166260,-2910.348633,42.783184,0,-0.000000,2983,1136,1455,1695,1726,779,170,125,115,110,105,0,3,262180,
3.000000,-2172.241699,-751.957397,-2924.199219,42.946571,0,-0.000000,2907,1128,1527,1690,1690,720,170,125,115,110,105,0,3,32761,
3.000000,-2147.182373,-763.166260,-2910.348633,42.819214,0,-0.000000,3318,1396,1646,1756,1849,883,170,125,115,110,105,0,3,-221139120,
3.000000,-2093.664551,-849.240112,-2942.904785,42.305206,0,-0.000000,3007,1183,1386,1549,1562,776,170,125,115,110,105,0,3,-15376,
3.000000,-2081.881348,-848.016724,-2929.897949,42.092770,0,-0.000000,2947,1074,1384,1622,1619,829,170,125,115,110,105,0,3,0,
3.000000,-2150.724609,-747.760742,-2898.485352,42.136555,0,-0.000000,2862,1077,1407,1638,1691,777,170,125,115,110,105,0,3,262180,
3.000000,-2134.063232,-755.213318,-2889.276611,42.154030,0,-0.000000,2881,1181,1556,1633,1683,716,170,125,115,110,105,0,3,32761,
3.000000,-2150.724609,-747.760742,-2898.485352,41.964851,0,-0.000000,2933,1182,1507,1549,1571,722,170,125,115,110,105,0,3,-221139120,
4.000000,-2094.632812,-850.567993,-2945.200684,41.387234,0,-0.000000,3038,1246,1411,1539,1588,790,170,125,115,110,105,0,3,-15376,
4.000000,-2084.953369,-852.769104,-2937.722412,41.023781,0,-0.000000,3056,1095,1409,1629,1627,833,170,125,115,110,105,0,3,0,
4.000000,-2151.148438,-750.057312,-2901.205811,40.893463,0,-0.000000,2915,1094,1418,1659,1758,833,170,125,115,110,105,0,3,262180,
4.000000,-2139.869629,-755.102173,-2894.971680,41.052017,0,-0.000000,2929,1150,1537,1683,1740,705,170,125,115,110,105,0,3,32761,
4.000000,-2151.148438,-750.057312,-2901.205811,40.663418,0,-0.000000,2975,1196,1552,1556,1626,776,170,125,115,110,105,0,3,-221139120,
4.000000,-2109.508545,-851.272278,-2960.780762,40.086697,0,-0.000000,3098,1175,1437,1581,1631,823,170,125,115,110,105,0,3,-15376,
4.000000,-2095.675293,-850.233826,-2945.909180,39.673435,0,-0.000000,3034,1104,1421,1655,1700,883,170,125,115,110,105,0,3,0,
4.000000,-2165.400146,-751.870972,-2917.270996,39.763634,0,-0.000000,2937,1126,1492,1721,1786,796,170,125,115,110,105,0,3,262180,
4.000000,-2146.138672,-760.486511,-2906.625244,39.673080,0,-0.000000,3012,1155,1499,1641,1695,748,170,125,115,110,105,0,3,32761,
4.000000,-2165.400146,-751.870972,-2917.270996,39.372929,0,-0.000000,2971,1239,1516,1563,1604,746,170,125,115,110,105,0,3,-221139120,
4.000000,-2087.581543,-851.979431,-2939.561035,38.911152,0,-0.000000,3047,1167,1347,1464,1569,690,170,125,115,110,105,0,3,-15376,
4.000000,-2080.491943,-853.254822,-2933.746826,38.525719,0,-0.000000,3053,970,1280,1524,1598,733,170,125,115,110,105,0,3,0,
4.000000,-2145.403320,-749.145386,-2894.548828,38.492844,0,-0.000000,2901,967,1334,1536,1651,632,170,125,115,110,105,0,3,262180,
4.000000,-2136.889648,-752.953552,-2889.843262,38.479839,0,-0.000000,2871,971,1344,1438,1524,495,170,125,115,110,105,0,3,32761,
4.000000,-2145.403320,-749.145386,-2894.548828,38.341995,0,-0.000000,3003,1182,1499,1540,1651,691,170,125,115,110,105,0,3,-221139120,
4.000000,-2030.758301,-854.606445,-2885.364746,38.051170,0,-0.000000,2935,859,1145,1303,1339,475,170,125,115,110,105,0,3,-15376,
4.000000,-2026.607910,-850.994507,-2877.602539,37.720196,0,-0.000000,2850,800,1117,1321,1363,499,170,125,115,110,105,0,3,0,
4.000000,-2099.126953,-733.015076,-2832.142090,37.721745,0,-0.000000,2827,763,1115,1330,1369,382,170,125,115,110,105,0,3,262180,
4.000000,-2090.868652,-736.708862,-2827.577637,37.691586,0,-0.000000,2788,735,1128,1248,1286,265,170,125,115,110,105,0,3,32761,
4.000000,-2099.126953,-733.015076,-2832.142090,37.429611,0,-0.000000,2888,980,1220,1315,1382,453,170,125,115,110,105,0,3,-221139120,
4.000000,-1988.075195,-865.469849,-2853.544922,37.356400,0,-0.000000,3037,685,1033,1200,1211,231,170,125,115,110,105,0,3,-15376,
4.000000,-1980.739990,-870.392700,-2851.132812,37.444462,0,-0.000000,3121,596,995,1222,1227,167,170,125,115,110,105,0,3,0,
4.000000,-2068.173340,-723.018005,-2791.191406,37.537346,0,-0.000000,3468,543,1023,1267,1244,59,170,125,115,110,105,0,3,262180,
4.000000,-2062.071533,-725.747314,-2787.818848,37.884956,0,-0.000000,4026,557,1246,1604,1213,24,170,125,115,110,105,0,3,32761,
4.000000,-2068.173340,-723.018005,-2791.191406,37.859531,0,-0.000000,2888,758,1076,1195,1211,227,170,125,115,110,105,0,3,-221139120,
4.000000,-2208.465088,-874.854248,-3083.319336,38.402718,0,-0.000000,4028,1395,2103,2432,2113,366,170,125,115,110,105,0,3,-15376,
4.000000,-2168.791016,-880.420105,-3049.211182,38.990517,0,-0.000000,4028,1475,2172,2521,2347,519,170,125,115,110,105,0,3,0,
4.000000,-2264.670166,-774.895630,-3039.565918,39.487900,0,-0.000000,4027,1490,2220,2567,2407,520,170,125,115,110,105,0,3,262180,
4.000000,-2215.845947,-796.734192,-3012.580078,40.024555,0,-0.000000,4028,1525,2280,2628,2457,531,170,125,115,110,105,0,3,32761,
4.000000,-2264.670166,-774.895630,-3039.565918,40.663418,0,-0.000000,4029,1067,1787,2158,1619,61,170,125,115,110,105,0,3,-221139120,
4.000000,-2238.614014,-870.624756,-3109.238770,41.256912,0,-0.000000,4028,1563,2320,2653,2512,553,170,125,115,110,105,0,3,-15376,
4.000000,-2234.151123,-871.215454,-3105.366699,41.816315,0,-0.000000,4027,1577,2340,2691,2542,571,170,125,115,110,105,0,3,0,
4.000000,-2279.750244,-797.465393,-3077.215576,42.311783,0,-0.000000,4027,1588,2355,2727,2551,569,170,125,115,110,105,0,3,262180,
4.000000,-2274.231445,-799.933838,-3074.165283,42.821442,0,-0.000000,4028,1586,2371,2732,2577,559,170,125,115,110,105,0,3,32761,
4.000000,-2279.750244,-797.465393,-3077.215576,43.358086,0,-0.000000,4028,1564,2310,2656,2488,542,170,125,115,110,105,0,3,-221139120,
4.000000,-2245.680176,-869.633362,-3115.313477,43.918713,0,-0.000000,4028,1598,2373,2745,2589,562,170,125,115,110,105,0,3,-15376,
4.000000,-2245.534424,-869.653870,-3115.188232,44.507240,0,-0.000000,4028,1605,2374,2755,2590,582,170,125,115,110,105,0,3,0,
4.000000,-2284.186279,-801.151917,-3085.338135,45.043732,0,-0.000000,4028,1605,2370,2765,2599,573,170,125,115,110,105,0,3,262180,
4.000000,-2284.006836,-801.232239,-3085.239014,45.519520,0,-0.000000,4029,1604,2391,2737,2595,576,170,125,115,110,105,0,3,32761,
4.000000,-2284.186279,-801.151917,-3085.338135,46.065102,0,-0.000000,4027,1604,2378,2750,2573,557,170,125,115,110,105,0,3,-221139120,
4.000000,-2245.220947,-869.733215,-3114.954102,46.588772,0,-0.000000,4029,1610,2376,2737,2577,578,170,125,115,110,105,0,3,-15376,
4.000000,-2243.779541,-869.900024,-3113.679688,47.181129,0,-0.000000,4028,1592,2369,2742,2587,589,170,125,115,110,105,0,3,0,
4.000000,-2284.153076,-800.493652,-3084.646729,47.752609,0,-0.000000,4028,1587,2364,2742,2591,577,170,125,115,110,105,0,3,262180,
4.000000,-2282.352783,-801.298889,-3083.651611,48.208492,0,-0.000000,4028,1591,2363,2741,2586,585,170,125,115,110,105,0,3,32761,
4.000000,-2284.153076,-800.493652,-3084.646729,48.763031,0,-0.000000,4028,1619,2384,2744,2589,582,170,125,115,110,105,0,3,-221139120,
4.000000,-2242.730469,-870.082642,-3112.812988,49.284496,0,-0.000000,4029,1580,2348,2717,2563,572,170,125,115,110,105,0,3,-15376,
4.000000,-2241.721680,-870.188782,-3111.910400,49.897182,0,-0.000000,4028,1590,2351,2724,2570,589,170,125,115,110,105,0,3,0,
4.000000,-2282.137451,-799.998901,-3082.136230,50.425018,0,-0.000000,4027,1593,2367,2731,2572,578,170,125,115,110,105,0,3,262180,
