6.000000,-2248.616699,-789.311890,-3037.928711,88.933174,0,-0.000000,3876,1255,2066,2324,2303,656,170,125,115,110,105,0,3,1054,
6.000000,-2250.032715,-788.678467,-3038.711182,88.937653,0,-0.000000,3871,1257,2052,2319,2305,659,170,125,115,110,105,0,3,1006,
6.000000,-2205.499756,-870.295227,-3075.794922,88.944458,0,-0.000000,3890,1262,2054,2330,2302,658,170,125,115,110,105,0,3,1314,
6.000000,-2204.256348,-870.359497,-3074.615723,88.946144,0,-0.000000,3887,1248,2051,2330,2310,654,170,125,115,110,105,0,3,1222,
6.000000,-2251.204346,-789.010925,-3040.215332,88.943810,0,-0.000000,3874,1253,2046,2328,2310,661,170,125,115,110,105,0,3,1132,
6.000000,-2249.591553,-789.732239,-3039.323730,88.944527,0,-0.000000,3875,1251,2047,2329,2311,651,170,125,115,110,105,0,3,1054,
6.000000,-2251.204346,-789.010925,-3040.215332,88.947128,0,-0.000000,3883,1258,2053,2322,2307,647,170,125,115,110,105,0,3,1006,
6.000000,-2205.842285,-869.953247,-3075.795410,88.938454,0,-0.000000,3882,1253,2046,2303,2303,651,170,125,115,110,105,0,3,1314,
6.000000,-2204.487305,-870.216858,-3074.704102,88.936356,0,-0.000000,3884,1252,2057,2321,2311,658,170,125,115,110,105,0,3,1222,
6.000000,-2251.330078,-789.055237,-3040.385254,88.937843,0,-0.000000,3872,1251,2057,2325,2308,652,170,125,115,110,105,0,3,1132,
6.000000,-2249.718018,-789.776367,-3039.494385,88.933853,0,-0.000000,3881,1259,2053,2326,2314,657,170,125,115,110,105,0,3,1054,
6.000000,-2251.330078,-789.055237,-3040.385254,88.927658,0,-0.000000,3886,1259,2064,2320,2315,651,170,125,115,110,105,0,3,1006,
6.000000,-2206.866943,-869.736023,-3076.603027,88.923828,0,-0.000000,3880,1260,2049,2311,2308,655,170,125,115,110,105,0,3,1314,
6.000000,-2205.621582,-869.542480,-3075.164062,88.920280,0,-0.000000,3870,1257,2053,2321,2317,659,170,125,115,110,105,0,3,1222,
6.000000,-2252.120361,-789.253906,-3041.374268,88.926003,0,-0.000000,3874,1251,2052,2331,2313,656,170,125,115,110,105,0,3,1132,
6.000000,-2250.311279,-790.063171,-3040.374512,88.929497,0,-0.000000,3874,1256,2044,2325,2314,652,170,125,115,110,105,0,3,1054,
6.000000,-2252.120361,-789.253906,-3041.374268,88.929092,0,-0.000000,3872,1256,2050,2321,2309,650,170,125,115,110,105,0,3,1006,
6.000000,-2205.695068,-869.679565,-3075.374512,88.921242,0,-0.000000,3874,1252,2048,2306,2310,654,170,125,115,110,105,0,3,1314,
6.000000,-2205.701172,-869.936279,-3075.637451,88.923630,0,-0.000000,3881,1260,2045,2319,2309,655,170,125,115,110,105,0,3,1222,
6.000000,-2250.738281,-789.571411,-3040.309570,88.920662,0,-0.000000,3873,1249,2050,2319,2309,660,170,125,115,110,105,0,3,1132,
6.000000,-2250.939697,-789.481323,-3040.420898,88.925850,0,-0.000000,3870,1257,2052,2324,2311,656,170,125,115,110,105,0,3,1054,
6.000000,-2250.738281,-789.571411,-3040.309570,88.918556,0,-0.000000,3879,1262,2055,2321,2308,658,170,125,115,110,105,0,3,1006,
6.000000,-2203.427246,-870.218628,-3073.645996,88.913551,0,-0.000000,3880,1266,2044,2301,2299,652,170,125,115,110,105,0,3,1314,
6.000000,-2204.078125,-869.869446,-3073.947510,88.912560,0,-0.000000,3873,1256,2050,2316,2296,663,170,125,115,110,105,0,3,1222,
6.000000,-2249.021484,-789.131104,-3038.152588,88.919525,0,-0.000000,3875,1248,2051,2331,2309,651,170,125,115,110,105,0,3,1132,
6.000000,-2249.628662,-788.859497,-3038.488281,88.914009,0,-0.000000,3877,1247,2044,2320,2314,662,170,125,115,110,105,0,3,1054,
6.000000,-2249.021484,-789.131104,-3038.152588,88.913612,0,-0.000000,3879,1260,2043,2317,2307,651,170,125,115,110,105,0,3,1006,
6.000000,-2204.988770,-869.594299,-3074.583008,88.900032,0,-0.000000,3869,1258,2049,2299,2301,655,170,125,115,110,105,0,3,1314,
6.000000,-2204.293945,-870.023315,-3074.317383,88.898972,0,-0.000000,3878,1257,2049,2320,2304,663,170,125,115,110,105,0,3,1222,
6.000000,-2250.259766,-789.081360,-3039.341064,88.897888,0,-0.000000,3876,1255,2043,2326,2306,657,170,125,115,110,105,0,3,1132,
6.000000,-2249.654053,-789.352356,-3039.006348,88.893097,0,-0.000000,3870,1251,2054,2319,2313,653,170,125,115,110,105,0,3,1054,
6.000000,-2250.259766,-789.081360,-3039.341064,88.895805,0,-0.000000,3871,1259,2044,2326,2302,660,170,125,115,110,105,0,3,1006,
6.000000,-2205.903564,-869.576538,-3075.479980,88.887131,0,-0.000000,3872,1259,2042,2310,2305,657,170,125,115,110,105,0,3,1314,
6.000000,-2205.265137,-869.371033,-3074.636230,88.885941,0,-0.000000,3864,1253,2054,2321,2310,663,170,125,115,110,105,0,3,1222,
6.000000,-2251.090820,-789.212769,-3040.303711,88.884117,0,-0.000000,3879,1253,2051,2323,2308,658,170,125,115,110,105,0,3,1132,
6.000000,-2250.083496,-789.663269,-3039.746826,88.880394,0,-0.000000,3863,1249,2058,2315,2299,648,170,125,115,110,105,0,3,1054,
6.000000,-2251.090820,-789.212769,-3040.303711,88.886307,0,-0.000000,3868,1255,2051,2315,2308,650,170,125,115,110,105,0,3,1006,
7.000000,-2205.525391,-869.445129,-3074.970459,88.879433,0,-0.000000,3867,1263,2046,2297,2308,655,170,125,115,110,105,0,3,1314,
7.000000,-2205.621582,-869.542480,-3075.164062,88.878830,0,-0.000000,3870,1254,2048,2319,2307,654,170,125,115,110,105,0,3,1222,
7.000000,-2250.486816,-789.483093,-3039.969971,88.878784,0,-0.000000,3872,1249,2050,2328,2308,654,170,125,115,110,105,0,3,1132,
7.000000,-2250.688232,-789.393005,-3040.081299,88.878410,0,-0.000000,3861,1250,2049,2323,2304,651,170,125,115,110,105,0,3,1054,
7.000000,-2250.486816,-789.483093,-3039.969971,88.874817,0,-0.000000,3874,1253,2048,2316,2305,657,170,125,115,110,105,0,3,1006,
7.000000,-2204.213135,-869.629211,-3073.842285,88.862305,0,-0.000000,3867,1260,2043,2296,2296,654,170,125,115,110,105,0,3,1314,
7.000000,-2203.449707,-870.178589,-3073.628418,88.860214,0,-0.000000,3879,1252,2044,2312,2299,662,170,125,115,110,105,0,3,1222,
7.000000,-2249.628662,-788.859497,-3038.488281,88.853607,0,-0.000000,3880,1252,2058,2322,2299,655,170,125,115,110,105,0,3,1132,
7.000000,-2249.021484,-789.131104,-3038.152588,88.858246,0,-0.000000,3866,1264,2052,2320,2297,657,170,125,115,110,105,0,3,1054,
7.000000,-2249.628662,-788.859497,-3038.488281,88.855949,0,-0.000000,3871,1259,2049,2317,2307,652,170,125,115,110,105,0,3,1006,
7.000000,-2204.003662,-869.732544,-3073.736328,88.844421,0,-0.000000,3869,1250,2050,2295,2297,652,170,125,115,110,105,0,3,1314,
7.000000,-2203.839600,-869.755554,-3073.595215,88.848633,0,-0.000000,3869,1255,2053,2320,2298,659,170,125,115,110,105,0,3,1222,
7.000000,-2249.426025,-788.950134,-3038.376221,88.844902,0,-0.000000,3863,1256,2045,2316,2298,662,170,125,115,110,105,0,3,1132,
7.000000,-2249.224121,-789.040527,-3038.264648,88.836563,0,-0.000000,3869,1254,2043,2317,2305,665,170,125,115,110,105,0,3,1054,
7.000000,-2249.426025,-788.950134,-3038.376221,88.835976,0,-0.000000,3872,1256,2048,2310,2299,650,170,125,115,110,105,0,3,1006,
7.000000,-2204.010498,-869.989380,-3074.000000,88.836090,0,-0.000000,3876,1262,2055,2318,2296,647,170,125,115,110,105,0,3,1314,
7.000000,-2203.607178,-869.898682,-3073.505859,88.841858,0,-0.000000,3872,1258,2046,2319,2299,658,170,125,115,110,105,0,3,1222,
7.000000,-2249.628662,-788.859497,-3038.488281,88.835197,0,-0.000000,3872,1253,2050,2314,2301,655,170,125,115,110,105,0,3,1132,
7.000000,-2249.021484,-789.131104,-3038.152588,88.837883,0,-0.000000,3872,1251,2048,2323,2302,654,170,125,115,110,105,0,3,1054,
7.000000,-2249.628662,-788.859497,-3038.488281,88.836761,0,-0.000000,3870,1258,2054,2319,2300,653,170,125,115,110,105,0,3,1006,
7.000000,-2203.913574,-869.892578,-3073.806152,88.833771,0,-0.000000,3873,1260,2049,2318,2300,651,170,125,115,110,105,0,3,1314,
7.000000,-2204.197510,-869.926331,-3074.123779,88.824806,0,-0.000000,3875,1249,2038,2313,2298,660,170,125,115,110,105,0,3,1222,
7.000000,-2249.312500,-789.152283,-3038.464844,88.821945,0,-0.000000,3876,1252,2045,2325,2298,661,170,125,115,110,105,0,3,1132,
7.000000,-2249.717041,-788.971375,-3038.688477,88.825882,0,-0.000000,3872,1254,2055,2319,2297,658,170,125,115,110,105,0,3,1054,
7.000000,-2249.312500,-789.152283,-3038.464844,88.820862,0,-0.000000,3882,1266,2051,2316,2303,661,170,125,115,110,105,0,3,1006,
7.000000,-2204.869629,-869.537170,-3074.406738,88.832207,0,-0.000000,3867,1250,2041,2318,2299,650,170,125,115,110,105,0,3,1314,
7.000000,-2204.100586,-869.829468,-3073.930176,88.833977,0,-0.000000,3872,1260,2054,2323,2303,659,170,125,115,110,105,0,3,1222,
7.000000,-2250.171387,-788.969727,-3039.141113,88.837135,0,-0.000000,3865,1255,2050,2320,2299,654,170,125,115,110,105,0,3,1132,
7.000000,-2249.363525,-789.331177,-3038.694824,88.837845,0,-0.000000,3872,1249,2046,2317,2299,656,170,125,115,110,105,0,3,1054,
7.000000,-2250.171387,-788.969727,-3039.141113,88.834908,0,-0.000000,3874,1255,2047,2318,2297,651,170,125,115,110,105,0,3,1006,
7.000000,-2202.993652,-869.911072,-3072.904785,88.838394,0,-0.000000,3870,1256,2035,2310,2292,655,170,125,115,110,105,0,3,1314,
7.000000,-2203.174072,-869.590454,-3072.764648,88.845818,0,-0.000000,3862,1258,2040,2310,2292,657,170,125,115,110,105,0,3,1222,
7.000000,-2248.628662,-788.750977,-3037.379639,88.846558,0,-0.000000,3865,1249,2040,2312,2301,660,170,125,115,110,105,0,3,1132,
7.000000,-2248.628662,-788.750977,-3037.379639,88.853600,0,-0.000000,3874,1258,2031,2312,2292,656,170,125,115,110,105,0,3,1054,
7.000000,-2248.628662,-788.750977,-3037.379639,88.857391,0,-0.000000,3860,1257,2038,2319,2289,660,170,125,115,110,105,0,3,1006,
7.000000,-2203.008789,-869.613647,-3072.622559,88.852058,0,-0.000000,3862,1261,2046,2292,2292,654,170,125,115,110,105,0,3,1314,
7.000000,-2203.264160,-869.429871,-3072.694092,88.852242,0,-0.000000,3858,1260,2030,2307,2291,660,170,125,115,110,105,0,3,1222,
7.000000,-2248.463623,-788.774109,-3037.237793,88.854645,0,-0.000000,3858,1259,2052,2315,2296,663,170,125,115,110,105,0,3,1132,
7.000000,-2248.666504,-788.683350,-3037.349854,88.855247,0,-0.000000,3856,1250,2044,2307,2298,659,170,125,115,110,105,0,3,1054,
7.000000,-2248.463623,-788.774109,-3037.237793,88.860542,0,-0.000000,3864,1260,2040,2309,2292,657,170,125,115,110,105,0,3,1006,
7.000000,-2203.929443,-869.595215,-3073.524658,88.862152,0,-0.000000,3865,1246,2037,2296,2291,657,170,125,115,110,105,0,3,1314,
7.000000,-2203.008789,-869.613647,-3072.622559,88.863617,0,-0.000000,3862,1260,2047,2310,2297,658,170,125,115,110,105,0,3,1222,
7.000000,-2249.489746,-788.567810,-3038.057617,88.860191,0,-0.000000,3863,1253,2038,2307,2286,663,170,125,115,110,105,0,3,1132,
7.000000,-2248.273682,-789.111755,-3037.385498,88.862556,0,-0.000000,3856,1251,2036,2306,2294,659,170,125,115,110,105,0,3,1054,
7.000000,-2249.489746,-788.567810,-3038.057617,88.861008,0,-0.000000,3852,1253,2047,2306,2297,654,170,125,115,110,105,0,3,1006,
7.000000,-2203.525879,-869.504089,-3073.030029,88.862289,0,-0.000000,3861,1265,2034,2301,2277,655,170,125,115,110,105,0,3,1314,
7.000000,-2200.919434,-869.536682,-3070.456055,88.863708,0,-0.000000,3852,1251,2037,2306,2294,653,170,125,115,110,105,0,3,1222,
7.000000,-2249.530029,-787.687439,-3037.217529,88.862946,0,-0.000000,3848,1251,2040,2309,2295,656,170,125,115,110,105,0,3,1132,
7.000000,-2246.072266,-789.234131,-3035.306396,88.862556,0,-0.000000,3857,1249,2044,2314,2293,659,170,125,115,110,105,0,3,1054,
7.000000,-2249.530029,-787.687439,-3037.217529,88.857208,0,-0.000000,3858,1253,2035,2304,2289,659,170,125,115,110,105,0,3,1006,
7.000000,-2202.387207,-869.367798,-3071.754883,88.857468,0,-0.000000,3853,1253,2036,2305,2290,652,170,125,115,110,105,0,3,1314,
7.000000,-2202.934570,-869.476135,-3072.410645,88.843513,0,-0.000000,3858,1258,2039,2295,2286,664,170,125,115,110,105,0,3,1222,
7.000000,-2247.714355,-788.754578,-3036.468994,88.850029,0,-0.000000,3848,1243,2039,2310,2287,650,170,125,115,110,105,0,3,1132,
7.000000,-2248.527100,-788.391113,-3036.918213,88.837242,0,-0.000000,3862,1249,2040,2300,2286,661,170,125,115,110,105,0,3,1054,
7.000000,-2247.714355,-788.754578,-3036.468994,88.839165,0,-0.000000,3856,1257,2039,2308,2286,655,170,125,115,110,105,0,3,1006,
7.000000,-2201.981445,-869.276550,-3071.258057,88.824348,0,-0.000000,3849,1253,2038,2278,2288,655,170,125,115,110,105,0,3,1314,
7.000000,-2202.694824,-869.361572,-3072.056396,88.819145,0,-0.000000,3854,1253,2027,2299,2283,657,170,125,115,110,105,0,3,1222,
7.000000,-2247.294678,-788.688843,-3035.983398,88.811012,0,-0.000000,3864,1254,2034,2303,2294,663,170,125,115,110,105,0,3,1132,
7.000000,-2248.311523,-788.233887,-3036.545410,88.806007,0,-0.000000,3854,1255,2035,2307,2293,656,170,125,115,110,105,0,3,1054,
7.000000,-2247.294678,-788.688843,-3035.983398,88.801018,0,-0.000000,3858,1254,2045,2308,2292,651,170,125,115,110,105,0,3,1006,
7.000000,-2203.474121,-869.326416,-3072.800537,88.803276,0,-0.000000,3856,1259,2038,2292,2286,658,170,125,115,110,105,0,3,1314,
7.000000,-2202.229004,-869.649109,-3071.878174,88.795189,0,-0.000000,3860,1258,2031,2309,2293,658,170,125,115,110,105,0,3,1222,
7.000000,-2249.021484,-788.321777,-3037.343262,88.793228,0,-0.000000,3851,1255,2041,2308,2294,665,170,125,115,110,105,0,3,1132,
7.000000,-2247.600342,-788.957397,-3036.557617,88.784706,0,-0.000000,3857,1251,2039,2301,2293,656,170,125,115,110,105,0,3,1054,
7.000000,-2249.021484,-788.321777,-3037.343262,88.785088,0,-0.000000,3848,1259,2041,2306,2286,656,170,125,115,110,105,0,3,1006,
7.000000,-2202.289551,-869.270447,-3071.560059,88.776703,0,-0.000000,3850,1254,2030,2298,2282,656,170,125,115,110,105,0,3,1314,
7.000000,-2201.657715,-869.581238,-3071.239014,88.772873,0,-0.000000,3856,1261,2036,2310,2285,663,170,125,115,110,105,0,3,1222,
7.000000,-2247.854004,-788.235596,-3036.089600,88.771431,0,-0.000000,3844,1253,2031,2311,2290,661,170,125,115,110,105,0,3,1132,
7.000000,-2247.243408,-788.508728,-3035.752197,88.765030,0,-0.000000,3854,1253,2030,2307,2288,659,170,125,115,110,105,0,3,1054,
7.000000,-2247.854004,-788.235596,-3036.089600,88.762253,0,-0.000000,3853,1252,2040,2305,2288,652,170,125,115,110,105,0,3,1006,
7.000000,-2202.229004,-869.649109,-3071.878174,88.768509,0,-0.000000,3860,1255,2037,2303,2286,652,170,125,115,110,105,0,3,1314,
7.000000,-2202.500244,-869.166748,-3071.666992,88.762482,0,-0.000000,3848,1253,2035,2295,2286,663,170,125,115,110,105,0,3,1222,
7.000000,-2247.866699,-788.483765,-3036.350586,88.761887,0,-0.000000,3851,1249,2040,2312,2283,659,170,125,115,110,105,0,3,1132,
7.000000,-2247.866699,-788.483765,-3036.350586,88.755699,0,-0.000000,3848,1252,2041,2297,2285,658,170,125,115,110,105,0,3,1054,
7.000000,-2247.866699,-788.483765,-3036.350586,88.754189,0,-0.000000,3856,1261,2028,2303,2285,661,170,125,115,110,105,0,3,1006,
7.000000,-2202.604492,-869.522400,-3072.126953,88.747269,0,-0.000000,3858,1257,2037,2287,2286,658,170,125,115,110,105,0,3,1314,
7.000000,-2202.613525,-868.965149,-3071.578613,88.747292,0,-0.000000,3843,1254,2037,2303,2288,657,170,125,115,110,105,0,3,1222,
7.000000,-2248.197266,-788.437378,-3036.634766,88.732956,0,-0.000000,3849,1246,2027,2291,2285,660,170,125,115,110,105,0,3,1132,
7.000000,-2247.790527,-788.619263,-3036.409668,88.725204,0,-0.000000,3843,1254,2027,2294,2280,659,170,125,115,110,105,0,3,1054,
7.000000,-2248.197266,-788.437378,-3036.634766,88.714401,0,-0.000000,3851,1252,2034,2296,2290,665,170,125,115,110,105,0,3,1006,
8.000000,-2201.673096,-869.282715,-3070.955811,88.708023,0,-0.000000,3848,1260,2030,2280,2279,660,170,125,115,110,105,0,3,1314,
8.000000,-2201.364258,-869.288940,-3070.653320,88.704330,0,-0.000000,3847,1253,2032,2297,2281,662,170,125,115,110,105,0,3,1222,
8.000000,-2247.307129,-788.124573,-3035.431641,88.706543,0,-0.000000,3832,1254,2026,2303,2285,656,170,125,115,110,105,0,3,1132,
8.000000,-2246.898926,-788.307068,-3035.206055,88.698189,0,-0.000000,3835,1250,2031,2292,2280,662,170,125,115,110,105,0,3,1054,
8.000000,-2247.307129,-788.124573,-3035.431641,88.696205,0,-0.000000,3844,1254,2031,2295,2276,652,170,125,115,110,105,0,3,1006,
8.000000,-2200.315674,-869.250366,-3069.565918,88.694199,0,-0.000000,3842,1250,2028,2285,2277,662,170,125,115,110,105,0,3,1314,
8.000000,-2201.327637,-868.811035,-3070.138672,88.692963,0,-0.000000,3834,1253,2024,2296,2272,663,170,125,115,110,105,0,3,1222,
8.000000,-2245.890137,-788.198120,-3034.088379,88.682770,0,-0.000000,3843,1244,2030,2300,2287,658,170,125,115,110,105,0,3,1132,
8.000000,-2246.911865,-787.740967,-3034.652832,88.688370,0,-0.000000,3831,1248,2026,2302,2272,659,170,125,115,110,105,0,3,1054,
8.000000,-2245.890137,-788.198120,-3034.088379,88.685516,0,-0.000000,3831,1253,2032,2295,2281,660,170,125,115,110,105,0,3,1006,
8.000000,-2200.141846,-869.014526,-3069.156250,88.687637,0,-0.000000,3835,1257,2013,2283,2270,654,170,125,115,110,105,0,3,1314,
8.000000,-2200.028320,-869.216370,-3069.244629,88.684280,0,-0.000000,3840,1254,2021,2293,2270,664,170,125,115,110,105,0,3,1222,
8.000000,-2245.825439,-787.767761,-3033.593262,88.677811,0,-0.000000,3844,1252,2031,2299,2281,660,170,125,115,110,105,0,3,1132,
8.000000,-2245.825439,-787.767761,-3033.593262,88.677971,0,-0.000000,3832,1252,2022,2296,2274,654,170,125,115,110,105,0,3,1054,
8.000000,-2245.825439,-787.767761,-3033.593262,88.672356,0,-0.000000,3832,1256,2024,2299,2278,662,170,125,115,110,105,0,3,1006,
8.000000,-2200.950195,-868.938477,-3069.888672,88.669891,0,-0.000000,3836,1248,2026,2284,2268,658,170,125,115,110,105,0,3,1314,
8.000000,-2200.059082,-868.616211,-3068.675293,88.662224,0,-0.000000,3824,1250,2018,2287,2275,667,170,125,115,110,105,0,3,1222,
8.000000,-2246.733398,-787.514526,-3034.248047,88.656235,0,-0.000000,3843,1254,2032,2291,2268,663,170,125,115,110,105,0,3,1132,
8.000000,-2245.300781,-788.155334,-3033.456055,88.649879,0,-0.000000,3834,1248,2023,2292,2270,663,170,125,115,110,105,0,3,1054,
8.000000,-2246.733398,-787.514526,-3034.248047,88.646584,0,-0.000000,3834,1257,2020,2294,2275,663,170,125,115,110,105,0,3,1006,
8.000000,-2200.308105,-868.991211,-3069.299316,88.652832,0,-0.000000,3835,1262,2026,2289,2268,664,170,125,115,110,105,0,3,1314,
8.000000,-2199.695312,-869.263062,-3068.958496,88.645538,0,-0.000000,3840,1247,2022,2290,2271,665,170,125,115,110,105,0,3,1222,
8.000000,-2246.068604,-787.607849,-3033.676514,88.638695,0,-0.000000,3832,1252,2027,2296,2268,666,170,125,115,110,105,0,3,1132,
8.000000,-2245.454102,-787.882690,-3033.336914,88.629051,0,-0.000000,3833,1242,2025,2294,2278,662,170,125,115,110,105,0,3,1054,
8.000000,-2246.068604,-787.607849,-3033.676514,88.625252,0,-0.000000,3828,1254,2035,2285,2273,652,170,125,115,110,105,0,3,1006,
8.000000,-2199.339355,-869.350220,-3068.689453,88.628059,0,-0.000000,3841,1247,2028,2286,2268,658,170,125,115,110,105,0,3,1314,
8.000000,-2199.876953,-868.940063,-3068.816895,88.629128,0,-0.000000,3832,1246,2018,2290,2266,660,170,125,115,110,105,0,3,1222,
8.000000,-2245.236084,-787.724609,-3032.960693,88.622604,0,-0.000000,3819,1250,2020,2290,2273,662,170,125,115,110,105,0,3,1132,
8.000000,-2245.645996,-787.541260,-3033.187256,88.618523,0,-0.000000,3820,1245,2021,2293,2271,658,170,125,115,110,105,0,3,1054,
8.000000,-2245.236084,-787.724609,-3032.960693,88.616684,0,-0.000000,3828,1261,2023,2293,2271,659,170,125,115,110,105,0,3,1006,
8.000000,-2200.565430,-868.806152,-3069.371582,88.611847,0,-0.000000,3831,1257,2018,2265,2258,655,170,125,115,110,105,0,3,1314,
8.000000,-2198.367188,-868.890869,-3067.258057,88.599220,0,-0.000000,3825,1249,2024,2279,2272,660,170,125,115,110,105,0,3,1222,
8.000000,-2246.619873,-786.899780,-3033.519531,88.598351,0,-0.000000,3824,1246,2016,2295,2272,660,170,125,115,110,105,0,3,1132,
8.000000,-2243.746582,-788.185059,-3031.931641,88.592987,0,-0.000000,3818,1240,2017,2280,2268,659,170,125,115,110,105,0,3,1054,
8.000000,-2246.619873,-786.899780,-3033.519531,88.591187,0,-0.000000,3824,1249,2018,2284,2269,648,170,125,115,110,105,0,3,1006,
8.000000,-2201.034424,-868.516724,-3069.551270,88.582306,0,-0.000000,3825,1247,2020,2284,2265,659,170,125,115,110,105,0,3,1314,
8.000000,-2199.376953,-869.010254,-3068.387207,88.567245,0,-0.000000,3832,1247,2015,2278,2274,666,170,125,115,110,105,0,3,1222,
8.000000,-2246.682617,-787.332703,-3034.015381,88.565750,0,-0.000000,3820,1248,2019,2288,2269,656,170,125,115,110,105,0,3,1132,
8.000000,-2244.839111,-788.157349,-3032.996582,88.549866,0,-0.000000,3827,1249,2026,2278,2276,660,170,125,115,110,105,0,3,1054,
8.000000,-2246.682617,-787.332703,-3034.015381,88.539787,0,-0.000000,3828,1252,2024,2285,2272,662,170,125,115,110,105,0,3,1006,
8.000000,-2198.550293,-869.386597,-3067.937012,88.520920,0,-0.000000,3839,1255,2020,2267,2266,656,170,125,115,110,105,0,3,1314,
8.000000,-2199.589111,-868.905945,-3068.495117,88.520370,0,-0.000000,3830,1256,2027,2287,2261,658,170,125,115,110,105,0,3,1222,
8.000000,-2244.478516,-787.705017,-3032.183594,88.514366,0,-0.000000,3819,1244,2020,2292,2274,659,170,125,115,110,105,0,3,1132,
8.000000,-2245.505371,-787.245728,-3032.750977,88.502686,0,-0.000000,3821,1243,2020,2279,2267,665,170,125,115,110,105,0,3,1054,
8.000000,-2244.478516,-787.705017,-3032.183594,88.502563,0,-0.000000,3817,1246,2018,2281,2259,652,170,125,115,110,105,0,3,1006,
8.000000,-2199.126709,-868.635010,-3067.761719,88.496666,0,-0.000000,3821,1254,2018,2285,2259,658,170,125,115,110,105,0,3,1314,
8.000000,-2198.511475,-868.908020,-3067.419434,88.484734,0,-0.000000,3826,1245,2014,2280,2262,668,170,125,115,110,105,0,3,1222,
8.000000,-2244.915283,-787.202271,-3032.117676,88.469215,0,-0.000000,3827,1245,2019,2273,2258,664,170,125,115,110,105,0,3,1132,
8.000000,-2244.298096,-787.478088,-3031.776123,88.467690,0,-0.000000,3819,1252,2014,2287,2258,657,170,125,115,110,105,0,3,1054,
8.000000,-2244.915283,-787.202271,-3032.117676,88.457054,0,-0.000000,3822,1251,2019,2279,2262,662,170,125,115,110,105,0,3,1006,
8.000000,-2199.506104,-868.507019,-3068.013184,88.453186,0,-0.000000,3819,1252,2010,2281,2263,655,170,125,115,110,105,0,3,1314,
8.000000,-2199.339600,-868.530457,-3067.870117,88.447159,0,-0.000000,3819,1245,2015,2281,2264,661,170,125,115,110,105,0,3,1222,
8.000000,-2245.094727,-787.429504,-3032.524170,88.440063,0,-0.000000,3824,1250,2017,2279,2265,665,170,125,115,110,105,0,3,1132,
8.000000,-2244.889648,-787.521240,-3032.410889,88.434647,0,-0.000000,3815,1242,2022,2283,2267,663,170,125,115,110,105,0,3,1054,
8.000000,-2245.094727,-787.429504,-3032.524170,88.420013,0,-0.000000,3814,1249,2021,2275,2264,662,170,125,115,110,105,0,3,1006,
8.000000,-2199.392334,-868.709656,-3068.102051,88.410728,0,-0.000000,3824,1249,2021,2261,2262,664,170,125,115,110,105,0,3,1314,
8.000000,-2199.035645,-868.796997,-3067.832520,88.404427,0,-0.000000,3825,1251,2019,2279,2264,661,170,125,115,110,105,0,3,1222,
8.000000,-2245.133301,-787.360962,-3032.494141,88.400223,0,-0.000000,3823,1249,2016,2286,2265,658,170,125,115,110,105,0,3,1132,
8.000000,-2244.722656,-787.544800,-3032.267578,88.401932,0,-0.000000,3823,1244,2020,2291,2267,660,170,125,115,110,105,0,3,1054,
8.000000,-2245.133301,-787.360962,-3032.494141,88.389397,0,-0.000000,3825,1248,2022,2270,2265,660,170,125,115,110,105,0,3,1006,
8.000000,-2199.680420,-868.744080,-3068.424561,88.389481,0,-0.000000,3826,1250,2021,2277,2262,658,170,125,115,110,105,0,3,1314,
8.000000,-2199.104004,-868.675598,-3067.779541,88.387169,0,-0.000000,3822,1250,2019,2286,2266,660,170,125,115,110,105,0,3,1222,
8.000000,-2245.466797,-787.314270,-3032.781006,88.388824,0,-0.000000,3828,1245,2021,2296,2269,664,170,125,115,110,105,0,3,1132,
8.000000,-2244.645508,-787.681580,-3032.327148,88.386490,0,-0.000000,3819,1240,2023,2287,2273,662,170,125,115,110,105,0,3,1054,
8.000000,-2245.466797,-787.314270,-3032.781006,88.390488,0,-0.000000,3822,1251,2023,2294,2260,660,170,125,115,110,105,0,3,1006,
8.000000,-2198.360596,-869.450378,-3067.811035,88.383804,0,-0.000000,3840,1250,2016,2280,2263,656,170,125,115,110,105,0,3,1314,
8.000000,-2199.339600,-868.530457,-3067.870117,88.382095,0,-0.000000,3819,1241,2010,2286,2260,662,170,125,115,110,105,0,3,1222,
8.000000,-2244.426758,-787.523193,-3031.949951,88.377289,0,-0.000000,3821,1246,2011,2285,2264,662,170,125,115,110,105,0,3,1132,
8.000000,-2245.043457,-787.247314,-3032.290771,88.367752,0,-0.000000,3822,1245,2018,2283,2272,662,170,125,115,110,105,0,3,1054,
8.000000,-2244.426758,-787.523193,-3031.949951,88.362022,0,-0.000000,3826,1255,2019,2278,2266,658,170,125,115,110,105,0,3,1006,
8.000000,-2199.566406,-868.946472,-3068.512939,88.359520,0,-0.000000,3831,1249,2014,2286,2260,657,170,125,115,110,105,0,3,1314,
8.000000,-2198.633301,-868.965515,-3067.598877,88.360672,0,-0.000000,3828,1257,2023,2282,2266,662,170,125,115,110,105,0,3,1222,
8.000000,-2245.543945,-787.177124,-3032.721191,88.354897,0,-0.000000,3816,1245,2020,2289,2268,659,170,125,115,110,105,0,3,1132,
8.000000,-2244.311279,-787.728455,-3032.039795,88.355782,0,-0.000000,3826,1252,2017,2286,2266,661,170,125,115,110,105,0,3,1054,
