5.000000,-2086.305420,-788.534180,-2874.839600,-212.173019,0,-0.000000,1951,1012,1237,1284,1494,754,170,125,115,110,105,0,3,-15376,
5.000000,-2099.757812,-788.680603,-2888.438477,-211.955078,0,-0.000000,1979,1060,1214,1267,1437,764,170,125,115,110,105,0,3,0,
5.000000,-2109.555908,-747.184082,-2856.739990,-211.451859,0,-0.000000,2029,1022,1184,1252,1415,800,170,125,115,110,105,0,3,262180,
5.000000,-2127.638672,-739.095764,-2866.734375,-213.017014,0,-0.000000,1991,997,1174,1227,1433,830,170,125,115,110,105,0,3,32761,
5.000000,-2109.555908,-747.184082,-2856.739990,-215.065887,0,-0.000000,1945,947,1170,1234,1475,836,170,125,115,110,105,0,3,-221139120,
5.000000,-2083.510254,-787.011658,-2870.521973,-215.198669,0,-0.000000,1925,987,1202,1273,1498,752,170,125,115,110,105,0,3,-15376,
5.000000,-2101.741943,-786.806763,-2888.548828,-215.213791,0,-0.000000,1957,1031,1248,1299,1422,727,170,125,115,110,105,0,3,0,
5.000000,-2105.359131,-748.154419,-2853.513672,-215.793365,0,-0.000000,2007,1045,1163,1216,1402,773,170,125,115,110,105,0,3,262180,
5.000000,-2129.562988,-737.328247,-2866.891113,-222.339935,0,-0.000000,2024,985,1135,1189,1420,824,170,125,115,110,105,0,3,32761,
5.000000,-2105.359131,-748.154419,-2853.513672,-224.984207,0,-0.000000,1963,977,1176,1227,1464,831,170,125,115,110,105,0,3,-221139120,
5.000000,-2076.950928,-790.794250,-2867.745117,-225.173630,0,-0.000000,1964,1000,1256,1303,1481,767,170,125,115,110,105,0,3,-15376,
5.000000,-2096.500488,-789.065369,-2885.565918,-224.315735,0,-0.000000,1978,1071,1233,1310,1404,741,170,125,115,110,105,0,3,0,
5.000000,-2101.541504,-747.061157,-2848.602539,-223.873489,0,-0.000000,2009,1050,1159,1225,1392,762,170,125,115,110,105,0,3,262180,
5.000000,-2126.361328,-735.959412,-2862.320801,-220.933502,0,-0.000000,2020,999,1155,1221,1453,806,170,125,115,110,105,0,3,32761,
5.000000,-2101.541504,-747.061157,-2848.602539,-221.769150,0,-0.000000,1965,977,1189,1236,1493,798,170,125,115,110,105,0,3,-221139120,
5.000000,-2085.596924,-789.363159,-2874.959961,-222.216599,0,-0.000000,1961,1011,1244,1268,1483,760,170,125,115,110,105,0,3,-15376,
5.000000,-2095.829346,-791.094421,-2886.923828,-222.483765,0,-0.000000,2005,1054,1222,1272,1436,769,170,125,115,110,105,0,3,0,
5.000000,-2109.936768,-746.075989,-2856.012695,-222.541855,0,-0.000000,2032,1048,1142,1225,1405,778,170,125,115,110,105,0,3,262180,
5.000000,-2124.907715,-739.379517,-2864.287109,-222.453781,0,-0.000000,2036,977,1149,1204,1439,803,170,125,115,110,105,0,3,32761,
5.000000,-2109.936768,-746.075989,-2856.012695,-223.325806,0,-0.000000,1935,957,1165,1244,1494,820,170,125,115,110,105,0,3,-221139120,
5.000000,-2087.361572,-787.946350,-2875.307861,-223.827820,0,-0.000000,1945,1005,1256,1301,1467,779,170,125,115,110,105,0,3,-15376,
5.000000,-2091.992676,-791.204956,-2883.197754,-224.310455,0,-0.000000,1999,1075,1197,1258,1440,763,170,125,115,110,105,0,3,0,
5.000000,-2111.932373,-744.247803,-2856.180176,-223.400696,0,-0.000000,2052,1022,1173,1233,1431,792,170,125,115,110,105,0,3,262180,
5.000000,-2120.567627,-740.385315,-2860.952881,-229.335709,0,-0.000000,2011,987,1157,1220,1447,855,170,125,115,110,105,0,3,32761,
5.000000,-2111.932373,-744.247803,-2856.180176,-230.381393,0,-0.000000,1980,972,1199,1225,1483,812,170,125,115,110,105,0,3,-221139120,
5.000000,-2104.522217,-789.661255,-2894.183594,-235.269760,0,-0.000000,2002,997,1161,1228,1454,842,170,125,115,110,105,0,3,-15376,
5.000000,-2090.971436,-787.513306,-2878.484863,-235.523178,0,-0.000000,1946,965,1168,1268,1517,800,170,125,115,110,105,0,3,0,
5.000000,-2132.385254,-740.108215,-2872.493408,-233.610321,0,-0.000000,1927,974,1199,1290,1499,743,170,125,115,110,105,0,3,262180,
5.000000,-2112.667236,-748.927917,-2861.595215,-230.083069,0,-0.000000,1956,1033,1241,1316,1401,722,170,125,115,110,105,0,3,32761,
5.000000,-2132.385254,-740.108215,-2872.493408,-231.716064,0,-0.000000,2025,1034,1170,1226,1409,780,170,125,115,110,105,0,3,-221139120,
5.000000,-2086.954590,-789.099915,-2876.054443,-232.264725,0,-0.000000,1960,1006,1231,1276,1480,772,170,125,115,110,105,0,3,-15376,
5.000000,-2095.587402,-790.271667,-2885.859131,-232.602066,0,-0.000000,1993,1059,1212,1282,1441,771,170,125,115,110,105,0,3,0,
5.000000,-2111.426270,-745.578125,-2857.004395,-232.091797,0,-0.000000,2029,1028,1175,1239,1424,790,170,125,115,110,105,0,3,262180,
5.000000,-2123.840088,-740.025330,-2863.865479,-232.034302,0,-0.000000,2017,963,1152,1223,1463,826,170,125,115,110,105,0,3,32761,
5.000000,-2111.426270,-745.578125,-2857.004395,-232.612198,0,-0.000000,1948,967,1167,1249,1475,811,170,125,115,110,105,0,3,-221139120,
5.000000,-2083.063721,-787.370483,-2870.434082,-232.633545,0,-0.000000,1929,974,1192,1295,1491,745,170,125,115,110,105,0,3,-15376,
5.000000,-2099.351807,-788.159485,-2887.511230,-232.311096,0,-0.000000,1971,1049,1206,1294,1421,746,170,125,115,110,105,0,3,0,
5.000000,-2105.501465,-747.466003,-2852.967529,-231.989594,0,-0.000000,2047,1032,1155,1251,1431,787,170,125,115,110,105,0,3,262180,
5.000000,-2127.854736,-737.467468,-2865.322266,-235.164703,0,-0.000000,2027,970,1126,1214,1432,833,170,125,115,110,105,0,3,32761,
5.000000,-2105.501465,-747.466003,-2852.967529,-235.611755,0,-0.000000,1965,957,1177,1250,1513,807,170,125,115,110,105,0,3,-221139120,
5.000000,-2082.924072,-788.054382,-2870.978516,-235.435471,0,-0.000000,1938,995,1222,1294,1501,748,170,125,115,110,105,0,3,-15376,
5.000000,-2102.809814,-786.145630,-2888.955566,-234.761139,0,-0.000000,1950,1017,1236,1295,1422,728,170,125,115,110,105,0,3,0,
5.000000,-2105.184814,-748.464417,-2853.649170,-234.143433,0,-0.000000,2013,1031,1180,1227,1398,752,170,125,115,110,105,0,3,262180,
5.000000,-2130.318604,-737.222168,-2867.540771,-229.073700,0,-0.000000,2021,997,1158,1229,1439,813,170,125,115,110,105,0,3,32761,
5.000000,-2105.184814,-748.464417,-2853.649170,-229.681885,0,-0.000000,1943,941,1169,1242,1481,846,170,125,115,110,105,0,3,-221139120,
5.000000,-2078.248291,-788.046021,-2866.294434,-229.397385,0,-0.000000,1929,994,1233,1309,1468,753,170,125,115,110,105,0,3,-15376,
5.000000,-2094.055664,-787.958069,-2882.013672,-229.133789,0,-0.000000,1958,1033,1238,1285,1403,757,170,125,115,110,105,0,3,0,
5.000000,-2102.040039,-745.732910,-2847.772949,-229.634537,0,-0.000000,2038,1029,1181,1224,1393,777,170,125,115,110,105,0,3,262180,
5.000000,-2123.093018,-736.316162,-2859.409180,-227.722961,0,-0.000000,2003,1002,1175,1238,1480,840,170,125,115,110,105,0,3,32761,
5.000000,-2102.040039,-745.732910,-2847.772949,-227.424393,0,-0.000000,1971,992,1200,1261,1478,793,170,125,115,110,105,0,3,-221139120,
5.000000,-2080.521484,-789.710876,-2870.232422,-227.437531,0,-0.000000,1956,1003,1241,1317,1465,751,170,125,115,110,105,0,3,-15376,
5.000000,-2092.002197,-790.344360,-2882.346680,-227.947845,0,-0.000000,1987,1073,1223,1289,1416,763,170,125,115,110,105,0,3,0,
5.000000,-2105.702637,-744.927185,-2850.629883,-227.807388,0,-0.000000,2020,1049,1146,1210,1419,771,170,125,115,110,105,0,3,262180,
5.000000,-2121.516602,-737.853577,-2859.370117,-229.925003,0,-0.000000,2036,982,1135,1203,1429,823,170,125,115,110,105,0,3,32761,
5.000000,-2105.702637,-744.927185,-2850.629883,-229.116638,0,-0.000000,1946,985,1188,1251,1511,816,170,125,115,110,105,0,3,-221139120,
5.000000,-2076.178955,-789.074280,-2865.253174,-229.071899,0,-0.000000,1939,973,1216,1298,1507,744,170,125,115,110,105,0,3,-15376,
5.000000,-2103.118896,-788.064697,-2891.183594,-228.350555,0,-0.000000,1977,1045,1244,1300,1397,741,170,125,115,110,105,0,3,0,
5.000000,-2098.137207,-750.022461,-2848.159668,-228.255997,0,-0.000000,2003,1048,1155,1210,1392,761,170,125,115,110,105,0,3,262180,
5.000000,-2133.370850,-734.262756,-2867.633545,-229.849564,0,-0.000000,2036,982,1140,1204,1416,810,170,125,115,110,105,0,3,32761,
5.000000,-2098.137207,-750.022461,-2848.159668,-232.358582,0,-0.000000,1944,949,1180,1236,1461,838,170,125,115,110,105,0,3,-221139120,
5.000000,-2084.321533,-789.905518,-2874.227051,-232.880981,0,-0.000000,1966,1015,1252,1291,1467,777,170,125,115,110,105,0,3,-15376,
5.000000,-2093.354492,-788.783386,-2882.137939,-232.788696,0,-0.000000,1968,1062,1230,1266,1432,740,170,125,115,110,105,0,3,0,
5.000000,-2109.828125,-744.543030,-2854.371094,-233.018768,0,-0.000000,2026,1047,1153,1213,1396,749,170,125,115,110,105,0,3,262180,
5.000000,-2121.053223,-739.522217,-2860.575439,-223.208359,0,-0.000000,2000,980,1135,1209,1444,844,170,125,115,110,105,0,3,32761,
5.000000,-2109.828125,-744.543030,-2854.371094,-222.079819,0,-0.000000,1982,976,1199,1256,1489,802,170,125,115,110,105,0,3,-221139120,
6.000000,-2080.486328,-787.584045,-2868.070312,-222.196671,0,-0.000000,1927,979,1205,1270,1501,744,170,125,115,110,105,0,3,-15376,
6.000000,-2102.142090,-787.332886,-2889.475098,-221.850449,0,-0.000000,1965,1037,1243,1307,1411,723,170,125,115,110,105,0,3,0,
6.000000,-2102.251221,-748.875916,-2851.127197,-223.108978,0,-0.000000,2033,1009,1195,1231,1412,796,170,125,115,110,105,0,3,262180,
6.000000,-2130.995117,-736.018982,-2867.014160,-225.776962,0,-0.000000,1998,1003,1169,1206,1439,831,170,125,115,110,105,0,3,32761,
6.000000,-2102.251221,-748.875916,-2851.127197,-227.296310,0,-0.000000,1940,954,1171,1219,1491,831,170,125,115,110,105,0,3,-221139120,
6.000000,-2081.543701,-789.202148,-2870.745850,-227.169968,0,-0.000000,1951,999,1241,1314,1456,761,170,125,115,110,105,0,3,-15376,
6.000000,-2089.324463,-791.293396,-2880.617920,-227.210144,0,-0.000000,1995,1070,1199,1281,1419,758,170,125,115,110,105,0,3,0,
6.000000,-2107.038818,-743.860229,-2850.898926,-226.296997,0,-0.000000,2043,1030,1155,1227,1427,785,170,125,115,110,105,0,3,262180,
6.000000,-2119.004639,-738.507996,-2857.512695,-223.677933,0,-0.000000,2025,967,1143,1246,1459,831,170,125,115,110,105,0,3,32761,
6.000000,-2107.038818,-743.860229,-2850.898926,-223.503036,0,-0.000000,1981,967,1173,1225,1491,797,170,125,115,110,105,0,3,-221139120,
6.000000,-2078.069336,-787.923218,-2865.992676,-223.247238,0,-0.000000,1927,983,1221,1290,1499,743,170,125,115,110,105,0,3,-15376,
6.000000,-2101.461426,-787.718506,-2889.179932,-223.372528,0,-0.000000,1969,1049,1236,1301,1402,738,170,125,115,110,105,0,3,0,
6.000000,-2099.950195,-749.008484,-2848.958740,-223.353729,0,-0.000000,2015,1019,1187,1244,1403,779,170,125,115,110,105,0,3,262180,
6.000000,-2131.049072,-735.098328,-2866.147461,-222.091370,0,-0.000000,2007,1004,1139,1226,1438,807,170,125,115,110,105,0,3,32761,
6.000000,-2099.950195,-749.008484,-2848.958740,-221.877884,0,-0.000000,1944,951,1160,1241,1468,831,170,125,115,110,105,0,3,-221139120,
6.000000,-2087.150635,-787.461426,-2874.612061,-222.243912,0,-0.000000,1938,1003,1235,1302,1479,782,170,125,115,110,105,0,3,-15376,
6.000000,-2096.476074,-788.272888,-2884.749023,-222.401352,0,-0.000000,1967,1039,1215,1279,1438,728,170,125,115,110,105,0,3,0,
6.000000,-2110.697510,-745.583740,-2856.281250,-222.130783,0,-0.000000,2021,1017,1178,1244,1404,770,170,125,115,110,105,0,3,262180,
6.000000,-2123.766357,-739.738220,-2863.504639,-218.995239,0,-0.000000,2003,993,1158,1233,1453,837,170,125,115,110,105,0,3,32761,
6.000000,-2110.697510,-745.583740,-2856.281250,-220.450409,0,-0.000000,1957,975,1176,1231,1467,813,170,125,115,110,105,0,3,-221139120,
6.000000,-2080.835449,-788.715149,-2869.550537,-220.773285,0,-0.000000,1943,983,1225,1309,1483,770,170,125,115,110,105,0,3,-15376,
6.000000,-2097.673584,-787.814453,-2885.488037,-220.789062,0,-0.000000,1963,1064,1223,1314,1415,736,170,125,115,110,105,0,3,0,
6.000000,-2104.371826,-746.856628,-2851.228516,-220.453445,0,-0.000000,2037,1049,1149,1230,1418,789,170,125,115,110,105,0,3,262180,
6.000000,-2126.191162,-737.096985,-2863.288086,-223.200195,0,-0.000000,2011,968,1135,1222,1436,841,170,125,115,110,105,0,3,32761,
6.000000,-2104.371826,-746.856628,-2851.228516,-223.381058,0,-0.000000,1963,981,1191,1257,1512,800,170,125,115,110,105,0,3,-221139120,
6.000000,-2080.848877,-786.939392,-2867.788330,-223.425232,0,-0.000000,1919,985,1224,1283,1492,755,170,125,115,110,105,0,3,-15376,
6.000000,-2101.075928,-785.507935,-2886.583984,-223.227234,0,-0.000000,1938,1032,1215,1293,1411,730,170,125,115,110,105,0,3,0,
6.000000,-2102.775146,-747.944153,-2850.719238,-223.273682,0,-0.000000,2031,1019,1181,1243,1415,780,170,125,115,110,105,0,3,262180,
6.000000,-2128.723389,-736.337708,-2865.061035,-216.546387,0,-0.000000,2000,1001,1169,1234,1454,839,170,125,115,110,105,0,3,32761,
6.000000,-2102.775146,-747.944153,-2850.719238,-217.720367,0,-0.000000,1945,953,1155,1233,1495,825,170,125,115,110,105,0,3,-221139120,
6.000000,-2088.660156,-786.066589,-2874.726807,-217.586395,0,-0.000000,1922,983,1214,1288,1491,740,170,125,115,110,105,0,3,-15376,
6.000000,-2098.341064,-789.956970,-2888.298096,-217.724411,0,-0.000000,1994,1066,1218,1284,1441,765,170,125,115,110,105,0,3,0,
6.000000,-2110.781006,-746.725342,-2857.506348,-217.529297,0,-0.000000,2015,1071,1147,1232,1406,766,170,125,115,110,105,0,3,262180,
6.000000,-2126.637207,-739.632935,-2866.270020,-219.294571,0,-0.000000,2024,984,1135,1187,1417,804,170,125,115,110,105,0,3,32761,
6.000000,-2110.781006,-746.725342,-2857.506348,-218.505325,0,-0.000000,1952,966,1184,1264,1511,804,170,125,115,110,105,0,3,-221139120,
6.000000,-2084.892822,-789.752747,-2874.645508,-218.767654,0,-0.000000,1965,1014,1259,1282,1486,774,170,125,115,110,105,0,3,-15376,
6.000000,-2096.592773,-790.987427,-2887.580078,-218.570374,0,-0.000000,2005,1058,1224,1291,1434,762,170,125,115,110,105,0,3,0,
6.000000,-2109.234131,-746.462891,-2855.697021,-217.471832,0,-0.000000,2004,1045,1182,1212,1389,742,170,125,115,110,105,0,3,262180,
6.000000,-2125.792480,-739.056519,-2864.849121,-216.259277,0,-0.000000,2001,1004,1163,1211,1436,811,170,125,115,110,105,0,3,32761,
6.000000,-2109.234131,-746.462891,-2855.697021,-216.086014,0,-0.000000,1969,956,1161,1227,1472,823,170,125,115,110,105,0,3,-221139120,
6.000000,-2079.006348,-789.338501,-2868.344727,-215.936295,0,-0.000000,1948,991,1229,1285,1498,737,170,125,115,110,105,0,3,-15376,
6.000000,-2102.009277,-786.331055,-2888.340332,-215.923859,0,-0.000000,1951,1047,1250,1313,1409,734,170,125,115,110,105,0,3,0,
6.000000,-2101.889893,-748.641174,-2850.531006,-215.308640,0,-0.000000,2007,1057,1157,1223,1397,760,170,125,115,110,105,0,3,262180,
6.000000,-2130.363037,-735.905334,-2866.268311,-210.649323,0,-0.000000,2015,980,1135,1194,1410,797,170,125,115,110,105,0,3,32761,
6.000000,-2101.889893,-748.641174,-2850.531006,-208.541168,0,-0.000000,1952,985,1181,1256,1511,808,170,125,115,110,105,0,3,-221139120,
6.000000,-2083.957031,-786.652100,-2870.609131,-208.234650,0,-0.000000,1921,985,1208,1314,1483,747,170,125,115,110,105,0,3,-15376,
6.000000,-2097.851318,-787.498352,-2885.349609,-208.080811,0,-0.000000,1959,1037,1237,1295,1423,725,170,125,115,110,105,0,3,0,
6.000000,-2106.501221,-746.557922,-2853.059082,-208.889236,0,-0.000000,2041,1024,1181,1232,1407,786,170,125,115,110,105,0,3,262180,
6.000000,-2125.699951,-737.970459,-2863.670410,-209.389359,0,-0.000000,1988,1003,1175,1232,1451,824,170,125,115,110,105,0,3,32761,
6.000000,-2106.501221,-746.557922,-2853.059082,-209.062286,0,-0.000000,1968,989,1195,1264,1513,808,170,125,115,110,105,0,3,-221139120,
6.000000,-2084.501953,-789.152405,-2873.654297,-209.351486,0,-0.000000,1956,1009,1258,1285,1472,792,170,125,115,110,105,0,3,-15376,
6.000000,-2093.627441,-790.403320,-2884.030762,-209.239990,0,-0.000000,1991,1075,1199,1274,1431,764,170,125,115,110,105,0,3,0,
6.000000,-2109.267822,-745.107361,-2854.375244,-208.557098,0,-0.000000,2033,1047,1167,1240,1403,770,170,125,115,110,105,0,3,262180,
6.000000,-2122.399414,-739.233643,-2861.633057,-212.374695,0,-0.000000,2026,967,1139,1227,1437,843,170,125,115,110,105,0,3,32761,
6.000000,-2109.267822,-745.107361,-2854.375244,-213.190521,0,-0.000000,1972,969,1152,1233,1471,821,170,125,115,110,105,0,3,-221139120,
6.000000,-2090.199951,-787.180847,-2877.380859,-212.892044,0,-0.000000,1940,997,1230,1297,1504,758,170,125,115,110,105,0,3,-15376,
6.000000,-2101.926514,-788.952087,-2890.878662,-212.622421,0,-0.000000,1987,1070,1207,1260,1450,754,170,125,115,110,105,0,3,0,
6.000000,-2112.376709,-747.740417,-2860.117188,-211.722534,0,-0.000000,2030,1065,1149,1231,1415,761,170,125,115,110,105,0,3,262180,
6.000000,-2129.374023,-740.137573,-2869.511719,-210.528641,0,-0.000000,2050,979,1134,1206,1424,824,170,125,115,110,105,0,3,32761,
6.000000,-2112.376709,-747.740417,-2860.117188,-210.877533,0,-0.000000,1949,962,1168,1213,1480,818,170,125,115,110,105,0,3,-221139120,
7.000000,-2085.067627,-789.873474,-2874.941162,-206.943848,0,-0.000000,1967,991,1217,1270,1461,789,170,125,115,110,105,0,3,-15376,
7.000000,-2092.027832,-788.606506,-2880.634277,-206.585861,0,-0.000000,1963,1029,1228,1282,1435,742,170,125,115,110,105,0,3,0,
7.000000,-2110.975342,-743.797180,-2854.772461,-209.549072,0,-0.000000,2037,1031,1161,1238,1414,793,170,125,115,110,105,0,3,262180,
7.000000,-2119.322510,-740.063599,-2859.386230,-216.051666,0,-0.000000,2041,971,1126,1219,1440,835,170,125,115,110,105,0,3,32761,
7.000000,-2110.975342,-743.797180,-2854.772461,-215.231003,0,-0.000000,1991,964,1177,1216,1472,795,170,125,115,110,105,0,3,-221139120,
7.000000,-2081.143555,-789.477600,-2870.621094,-214.784897,0,-0.000000,1954,983,1226,1303,1482,748,170,125,115,110,105,0,3,-15376,
7.000000,-2097.418945,-787.850220,-2885.269043,-214.123032,0,-0.000000,1963,1027,1225,1305,1418,730,170,125,115,110,105,0,3,0,
7.000000,-2105.230469,-746.639954,-2851.870361,-213.798706,0,-0.000000,2020,1012,1187,1249,1419,786,170,125,115,110,105,0,3,262180,
7.000000,-2125.751953,-737.460876,-2863.212891,-214.952286,0,-0.000000,2006,984,1158,1238,1448,839,170,125,115,110,105,0,3,32761,
7.000000,-2105.230469,-746.639954,-2851.870361,-214.499863,0,-0.000000,1948,973,1179,1258,1501,809,170,125,115,110,105,0,3,-221139120,
7.000000,-2079.854248,-790.023193,-2869.877441,-214.527313,0,-0.000000,1959,1007,1231,1308,1474,748,170,125,115,110,105,0,3,-15376,
7.000000,-2095.596191,-787.741882,-2883.338135,-214.403351,0,-0.000000,1958,1047,1233,1312,1414,749,170,125,115,110,105,0,3,0,
7.000000,-2104.635010,-745.950989,-2850.585938,-215.405029,0,-0.000000,2016,1056,1147,1212,1396,771,170,125,115,110,105,0,3,262180,
7.000000,-2123.953125,-737.310120,-2861.263184,-214.874908,0,-0.000000,2031,989,1140,1207,1415,815,170,125,115,110,105,0,3,32761,
7.000000,-2104.635010,-745.950989,-2850.585938,-214.713684,0,-0.000000,1969,981,1201,1259,1505,799,170,125,115,110,105,0,3,-221139120,
7.000000,-2084.765869,-789.115417,-2873.881348,-215.141083,0,-0.000000,1956,1015,1253,1292,1463,775,170,125,115,110,105,0,3,-15376,
7.000000,-2091.442139,-790.494751,-2881.937012,-215.616302,0,-0.000000,1988,1066,1243,1277,1432,753,170,125,115,110,105,0,3,0,
7.000000,-2110.065918,-744.119995,-2854.186035,-216.404282,0,-0.000000,2026,1051,1158,1215,1395,762,170,125,115,110,105,0,3,262180,
7.000000,-2120.021729,-739.666870,-2859.688477,-218.198120,0,-0.000000,2037,995,1127,1201,1417,803,170,125,115,110,105,0,3,32761,
7.000000,-2110.065918,-744.119995,-2854.186035,-217.794083,0,-0.000000,1987,958,1182,1226,1475,818,170,125,115,110,105,0,3,-221139120,
7.000000,-2087.172119,-789.142151,-2876.314209,-218.416901,0,-0.000000,1961,1013,1254,1294,1469,793,170,125,115,110,105,0,3,-15376,
7.000000,-2093.339355,-789.653137,-2882.992432,-218.299149,0,-0.000000,1980,1062,1190,1263,1442,748,170,125,115,110,105,0,3,0,
7.000000,-2112.338135,-744.385376,-2856.723633,-216.943390,0,-0.000000,2036,1035,1170,1237,1431,780,170,125,115,110,105,0,3,262180,
7.000000,-2120.961426,-740.528259,-2861.489746,-217.984573,0,-0.000000,2019,979,1149,1246,1466,848,170,125,115,110,105,0,3,32761,
7.000000,-2112.338135,-744.385376,-2856.723633,-218.764587,0,-0.000000,1993,979,1191,1237,1472,805,170,125,115,110,105,0,3,-221139120,
7.000000,-2079.902832,-788.183411,-2868.086182,-218.916702,0,-0.000000,1934,990,1214,1315,1475,776,170,125,115,110,105,0,3,-15376,
7.000000,-2095.408936,-788.495178,-2883.904053,-218.421310,0,-0.000000,1968,1038,1238,1319,1410,751,170,125,115,110,105,0,3,0,
7.000000,-2103.505859,-746.206238,-2849.712158,-217.886871,0,-0.000000,2002,1059,1181,1223,1398,754,170,125,115,110,105,0,3,262180,
7.000000,-2124.456299,-736.835266,-2861.291504,-214.998718,0,-0.000000,2033,998,1164,1192,1430,795,170,125,115,110,105,0,3,32761,
7.000000,-2103.505859,-746.206238,-2849.712158,-214.729080,0,-0.000000,1982,993,1201,1266,1510,804,170,125,115,110,105,0,3,-221139120,
7.000000,-2082.220459,-787.562805,-2869.783203,-214.740540,0,-0.000000,1930,975,1208,1312,1473,750,170,125,115,110,105,0,3,-15376,
7.000000,-2095.652100,-787.222961,-2882.875000,-214.313889,0,-0.000000,1951,1033,1235,1306,1418,717,170,125,115,110,105,0,3,0,
7.000000,-2105.761230,-745.696167,-2851.457520,-214.048431,0,-0.000000,2005,1030,1174,1237,1387,766,170,125,115,110,105,0,3,262180,
7.000000,-2123.450928,-737.783691,-2861.234619,-212.933868,0,-0.000000,2001,991,1177,1242,1460,853,170,125,115,110,105,0,3,32761,
7.000000,-2105.761230,-745.696167,-2851.457520,-210.912170,0,-0.000000,1983,982,1193,1249,1497,801,170,125,115,110,105,0,3,-221139120,
7.000000,-2090.184326,-785.926941,-2876.111328,-210.384384,0,-0.000000,1923,954,1210,1301,1510,751,170,125,115,110,105,0,3,-15376,
7.000000,-2104.978516,-785.987732,-2890.966309,-210.052368,0,-0.000000,1952,1030,1232,1284,1447,731,170,125,115,110,105,0,3,0,
7.000000,-2111.247559,-748.467041,-2859.714600,-209.935837,0,-0.000000,2010,1024,1178,1250,1417,781,170,125,115,110,105,0,3,262180,
7.000000,-2131.058350,-739.605713,-2870.664062,-206.071243,0,-0.000000,2024,974,1141,1225,1456,826,170,125,115,110,105,0,3,32761,
7.000000,-2111.247559,-748.467041,-2859.714600,-206.117142,0,-0.000000,1968,971,1176,1252,1499,809,170,125,115,110,105,0,3,-221139120,
7.000000,-2093.459717,-786.059998,-2879.519775,-206.444519,0,-0.000000,1931,989,1231,1287,1480,784,170,125,115,110,105,0,3,-15376,
7.000000,-2097.353760,-787.130432,-2884.484131,-206.624268,0,-0.000000,1953,1024,1211,1280,1461,742,170,125,115,110,105,0,3,0,
7.000000,-2116.632568,-744.847656,-2861.480225,-204.394714,0,-0.000000,2015,1030,1196,1259,1424,768,170,125,115,110,105,0,3,262180,
7.000000,-2122.639404,-742.160889,-2864.800293,-203.647354,0,-0.000000,2014,1018,1160,1223,1430,825,170,125,115,110,105,0,3,32761,
7.000000,-2116.632568,-744.847656,-2861.480225,-202.943283,0,-0.000000,1986,969,1176,1235,1482,807,170,125,115,110,105,0,3,-221139120,
7.000000,-2089.014160,-788.007812,-2877.021973,-203.430359,0,-0.000000,1949,996,1246,1288,1471,790,170,125,115,110,105,0,3,-15376,
7.000000,-2094.427246,-788.560303,-2882.987549,-203.159073,0,-0.000000,1967,1059,1231,1270,1447,749,170,125,115,110,105,0,3,0,
7.000000,-2113.527100,-744.412781,-2857.939941,-202.676300,0,-0.000000,2006,1064,1168,1228,1392,758,170,125,115,110,105,0,3,262180,
7.000000,-2121.174072,-740.992432,-2862.166504,-205.879837,0,-0.000000,2032,985,1140,1199,1421,814,170,125,115,110,105,0,3,32761,
7.000000,-2113.527100,-744.412781,-2857.939941,-206.042572,0,-0.000000,1987,980,1193,1238,1487,809,170,125,115,110,105,0,3,-221139120,
7.000000,-2081.944092,-788.926331,-2870.870361,-206.150742,0,-0.000000,1948,993,1231,1287,1502,752,170,125,115,110,105,0,3,-15376,
7.000000,-2101.687256,-788.554077,-2890.241211,-206.176773,0,-0.000000,1981,1055,1230,1312,1420,754,170,125,115,110,105,0,3,0,
7.000000,-2104.595215,-748.642151,-2853.237305,-206.830780,0,-0.000000,2020,1061,1151,1227,1406,784,170,125,115,110,105,0,3,262180,
7.000000,-2130.692627,-736.968933,-2867.661621,-208.394958,0,-0.000000,2030,984,1145,1231,1445,831,170,125,115,110,105,0,3,32761,
7.000000,-2104.595215,-748.642151,-2853.237305,-208.917938,0,-0.000000,1953,959,1171,1229,1490,847,170,125,115,110,105,0,3,-221139120,
8.000000,-2094.177246,-786.475769,-2880.653076,-208.878998,0,-0.000000,1938,990,1221,1266,1495,755,170,125,115,110,105,0,3,-15376,
8.000000,-2099.484375,-789.581665,-2889.065918,-209.214996,0,-0.000000,1991,1060,1220,1282,1465,768,170,125,115,110,105,0,3,0,
8.000000,-2116.786865,-746.265198,-2863.052002,-209.182114,0,-0.000000,2003,1051,1173,1230,1404,764,170,125,115,110,105,0,3,262180,
8.000000,-2126.210449,-742.050110,-2868.260498,-209.229568,0,-0.000000,2015,1021,1136,1202,1422,801,170,125,115,110,105,0,3,32761,
8.000000,-2116.786865,-746.265198,-2863.052002,-210.629150,0,-0.000000,1982,960,1165,1218,1471,834,170,125,115,110,105,0,3,-221139120,
8.000000,-2090.881836,-787.672424,-2878.554199,-210.902496,0,-0.000000,1948,1000,1244,1308,1469,789,170,125,115,110,105,0,3,-15376,
8.000000,-2093.868896,-788.711243,-2882.580078,-211.433441,0,-0.000000,1968,1050,1233,1263,1454,759,170,125,115,110,105,0,3,0,
8.000000,-2115.468506,-743.946289,-2859.414795,-210.726624,0,-0.000000,2021,1066,1150,1238,1414,778,170,125,115,110,105,0,3,262180,
8.000000,-2120.239502,-741.812195,-2862.051758,-209.380325,0,-0.000000,2030,994,1131,1199,1415,807,170,125,115,110,105,0,3,32761,
