3.000000,-2120.217773,-747.303101,-2867.520996,-234.677155,0,-0.000000,1987,1005,1158,1213,1471,852,170,125,115,110,105,0,3,-221139120,
3.000000,-2089.580811,-787.855042,-2877.435791,-235.814865,0,-0.000000,1948,963,1131,1242,1473,816,170,125,115,110,105,0,3,-15376,
3.000000,-2095.786377,-786.984497,-2882.770996,-236.173141,0,-0.000000,1948,991,1204,1314,1449,763,170,125,115,110,105,0,3,0,
3.000000,-2113.930420,-744.550110,-2858.480469,-236.676743,0,-0.000000,2002,1029,1266,1236,1422,766,170,125,115,110,105,0,3,262180,
3.000000,-2121.566895,-741.134338,-2862.701172,-239.659729,0,-0.000000,2058,1080,1184,1213,1420,815,170,125,115,110,105,0,3,32761,
3.000000,-2113.930420,-744.550110,-2858.480469,-245.072083,0,-0.000000,2024,1050,1146,1208,1431,837,170,125,115,110,105,0,3,-221139120,
3.000000,-2085.333740,-789.400024,-2874.733887,-245.879135,0,-0.000000,1961,959,1164,1251,1479,817,170,125,115,110,105,0,3,-15376,
3.000000,-2097.995117,-785.571411,-2883.566406,-246.055771,0,-0.000000,1933,985,1216,1311,1435,760,170,125,115,110,105,0,3,0,
3.000000,-2109.908936,-745.694397,-2855.603271,-246.176437,0,-0.000000,1972,992,1226,1270,1395,738,170,125,115,110,105,0,3,262180,
3.000000,-2123.947998,-739.414673,-2863.362793,-246.088776,0,-0.000000,2012,1038,1219,1215,1391,784,170,125,115,110,105,0,3,32761,
3.000000,-2109.908936,-745.694397,-2855.603271,-250.104782,0,-0.000000,2021,1008,1135,1207,1444,846,170,125,115,110,105,0,3,-221139120,
3.000000,-2091.133301,-788.076111,-2879.209473,-251.582275,0,-0.000000,1954,954,1139,1242,1470,810,170,125,115,110,105,0,3,-15376,
3.000000,-2094.037842,-788.832458,-2882.870361,-251.889130,0,-0.000000,1970,996,1206,1289,1456,759,170,125,115,110,105,0,3,0,
3.000000,-2115.928223,-743.978943,-2859.907227,-251.657089,0,-0.000000,2011,1039,1241,1253,1426,768,170,125,115,110,105,0,3,262180,
3.000000,-2120.376953,-741.989014,-2862.365967,-250.851959,0,-0.000000,2032,1063,1203,1199,1394,778,170,125,115,110,105,0,3,32761,
3.000000,-2115.928223,-743.978943,-2859.907227,-250.526672,0,-0.000000,2014,1034,1142,1206,1438,823,170,125,115,110,105,0,3,-221139120,
3.000000,-2098.115234,-785.775940,-2883.891113,-250.842667,0,-0.000000,1936,965,1152,1251,1483,825,170,125,115,110,105,0,3,-15376,
3.000000,-2098.252441,-786.784973,-2885.037354,-251.206833,0,-0.000000,1950,970,1190,1286,1480,760,170,125,115,110,105,0,3,0,
3.000000,-2121.337402,-744.476562,-2865.813965,-251.286377,0,-0.000000,1981,1020,1226,1268,1418,748,170,125,115,110,105,0,3,262180,
3.000000,-2122.278320,-744.055603,-2866.333984,-251.959503,0,-0.000000,2040,1050,1187,1237,1427,805,170,125,115,110,105,0,3,32761,
3.000000,-2121.337402,-744.476562,-2865.813965,-256.015900,0,-0.000000,2013,1038,1139,1204,1453,845,170,125,115,110,105,0,3,-221139120,
3.000000,-2091.919678,-787.526917,-2879.446533,-255.679672,0,-0.000000,1948,981,1182,1277,1518,767,170,125,115,110,105,0,3,-15376,
3.000000,-2107.872070,-784.112000,-2891.984131,-255.383621,0,-0.000000,1932,986,1199,1320,1458,731,170,125,115,110,105,0,3,0,
3.000000,-2113.647949,-748.884460,-2862.532471,-255.500031,0,-0.000000,1975,1006,1236,1277,1387,739,170,125,115,110,105,0,3,262180,
3.000000,-2132.394775,-740.499084,-2872.893799,-253.289459,0,-0.000000,2030,1045,1212,1228,1435,811,170,125,115,110,105,0,3,32761,
3.000000,-2113.647949,-748.884460,-2862.532471,-252.041153,0,-0.000000,1977,1008,1163,1247,1472,827,170,125,115,110,105,0,3,-221139120,
3.000000,-2088.596680,-787.037537,-2875.634277,-252.304245,0,-0.000000,1935,962,1154,1253,1514,780,170,125,115,110,105,0,3,-15376,
3.000000,-2105.888672,-786.006165,-2891.894775,-252.158691,0,-0.000000,1954,976,1215,1322,1443,761,170,125,115,110,105,0,3,0,
3.000000,-2109.971191,-749.023621,-2858.994873,-252.833572,0,-0.000000,1990,1027,1267,1256,1408,768,170,125,115,110,105,0,3,262180,
3.000000,-2132.298828,-739.036499,-2871.335449,-252.660995,0,-0.000000,2056,1071,1189,1218,1419,813,170,125,115,110,105,0,3,32761,
3.000000,-2109.971191,-749.023621,-2858.994873,-253.884186,0,-0.000000,1976,1006,1157,1238,1470,858,170,125,115,110,105,0,3,-221139120,
3.000000,-2094.279785,-785.870972,-2880.150879,-254.047714,0,-0.000000,1930,963,1151,1264,1515,785,170,125,115,110,105,0,3,-15376,
3.000000,-2106.944580,-784.537292,-2891.481934,-254.140747,0,-0.000000,1936,961,1176,1304,1464,746,170,125,115,110,105,0,3,0,
3.000000,-2115.371338,-748.360229,-2863.731445,-254.321655,0,-0.000000,1987,1003,1248,1267,1388,751,170,125,115,110,105,0,3,262180,
3.000000,-2131.289551,-741.240112,-2872.529785,-255.624237,0,-0.000000,2025,1030,1217,1220,1426,818,170,125,115,110,105,0,3,32761,
3.000000,-2115.371338,-748.360229,-2863.731445,-255.976730,0,-0.000000,1975,1006,1147,1230,1464,854,170,125,115,110,105,0,3,-221139120,
3.000000,-2093.312988,-786.744141,-2880.057129,-256.495209,0,-0.000000,1940,978,1148,1233,1496,791,170,125,115,110,105,0,3,-15376,
3.000000,-2102.447754,-784.725098,-2887.172852,-256.466675,0,-0.000000,1930,968,1187,1310,1462,731,170,125,115,110,105,0,3,0,
3.000000,-2115.954346,-746.477356,-2862.431641,-255.981049,0,-0.000000,1972,1001,1233,1261,1403,754,170,125,115,110,105,0,3,262180,
3.000000,-2126.641602,-741.697083,-2868.338623,-255.011322,0,-0.000000,2008,1055,1214,1194,1395,778,170,125,115,110,105,0,3,32761,
3.000000,-2115.954346,-746.477356,-2862.431641,-256.273834,0,-0.000000,1999,1013,1171,1241,1457,845,170,125,115,110,105,0,3,-221139120,
3.000000,-2086.126953,-788.851562,-2874.978516,-255.199814,0,-0.000000,1955,983,1174,1290,1495,785,170,125,115,110,105,0,3,-15376,
3.000000,-2101.252197,-786.437317,-2887.689453,-254.980820,0,-0.000000,1951,992,1216,1323,1437,749,170,125,115,110,105,0,3,0,
3.000000,-2109.497314,-747.287781,-2856.785156,-255.082672,0,-0.000000,1990,1014,1254,1265,1414,769,170,125,115,110,105,0,3,262180,
3.000000,-2127.891602,-739.060242,-2866.951904,-257.428253,0,-0.000000,2056,1083,1190,1219,1420,821,170,125,115,110,105,0,3,32761,
3.000000,-2109.497314,-747.287781,-2856.785156,-254.998795,0,-0.000000,1996,1040,1159,1227,1454,827,170,125,115,110,105,0,3,-221139120,
3.000000,-2092.740723,-785.642517,-2878.383301,-254.873581,0,-0.000000,1924,973,1156,1286,1521,778,170,125,115,110,105,0,3,-15376,
3.000000,-2108.843262,-783.605896,-2892.449219,-254.957397,0,-0.000000,1927,951,1181,1300,1457,739,170,125,115,110,105,0,3,0,
3.000000,-2113.216553,-749.226624,-2862.443115,-255.460144,0,-0.000000,2011,1001,1218,1280,1418,772,170,125,115,110,105,0,3,262180,
3.000000,-2133.200195,-740.288086,-2873.488281,-253.374069,0,-0.000000,2013,1054,1191,1236,1437,808,170,125,115,110,105,0,3,32761,
3.000000,-2113.216553,-749.226624,-2862.443115,-252.522705,0,-0.000000,1977,1001,1160,1247,1480,841,170,125,115,110,105,0,3,-221139120,
3.000000,-2095.766357,-786.179199,-2881.945557,-252.226044,0,-0.000000,1937,969,1149,1250,1512,785,170,125,115,110,105,0,3,-15376,
3.000000,-2105.523193,-785.838196,-2891.361328,-252.356766,0,-0.000000,1951,961,1181,1292,1471,747,170,125,115,110,105,0,3,0,
3.000000,-2117.345703,-747.800415,-2865.145996,-252.330368,0,-0.000000,1983,1026,1226,1269,1432,747,170,125,115,110,105,0,3,262180,
3.000000,-2130.125244,-742.084290,-2872.209473,-256.474487,0,-0.000000,2045,1043,1212,1228,1414,823,170,125,115,110,105,0,3,32761,
3.000000,-2117.345703,-747.800415,-2865.145996,-255.945099,0,-0.000000,1980,1009,1169,1246,1488,852,170,125,115,110,105,0,3,-221139120,
3.000000,-2090.057129,-787.861511,-2877.918701,-255.785568,0,-0.000000,1949,986,1167,1253,1508,803,170,125,115,110,105,0,3,-15376,
3.000000,-2104.612061,-785.819641,-2890.431641,-255.817978,0,-0.000000,1949,994,1211,1311,1451,741,170,125,115,110,105,0,3,0,
3.000000,-2112.405518,-748.115417,-2860.520996,-256.358185,0,-0.000000,1967,1007,1238,1272,1386,755,170,125,115,110,105,0,3,262180,
3.000000,-2130.317383,-740.103638,-2870.420898,-254.169006,0,-0.000000,2014,1056,1176,1249,1437,806,170,125,115,110,105,0,3,32761,
3.000000,-2112.405518,-748.115417,-2860.520996,-248.553131,0,-0.000000,1999,1008,1172,1235,1464,817,170,125,115,110,105,0,3,-221139120,
3.000000,-2086.345215,-788.893799,-2875.239014,-247.858322,0,-0.000000,1956,984,1176,1292,1489,794,170,125,115,110,105,0,3,-15376,
3.000000,-2099.421143,-787.205383,-2886.626465,-247.790695,0,-0.000000,1958,1007,1227,1326,1438,755,170,125,115,110,105,0,3,0,
3.000000,-2110.110352,-746.627747,-2856.738037,-247.485214,0,-0.000000,2000,1010,1239,1271,1397,737,170,125,115,110,105,0,3,262180,
3.000000,-2126.311768,-739.381165,-2865.692871,-247.759338,0,-0.000000,2008,1054,1210,1188,1409,784,170,125,115,110,105,0,3,32761,
3.000000,-2110.110352,-746.627747,-2856.738037,-247.678329,0,-0.000000,1999,1017,1162,1226,1460,818,170,125,115,110,105,0,3,-221139120,
3.000000,-2092.214355,-787.851379,-2880.065674,-248.292145,0,-0.000000,1953,979,1162,1269,1474,810,170,125,115,110,105,0,3,-15376,
3.000000,-2095.329834,-788.215881,-2883.545654,-248.635254,0,-0.000000,1964,971,1184,1293,1460,752,170,125,115,110,105,0,3,0,
3.000000,-2116.728271,-744.254517,-2860.982910,-249.082886,0,-0.000000,2015,1032,1256,1246,1435,766,170,125,115,110,105,0,3,262180,
3.000000,-2121.164307,-742.270203,-2863.434570,-249.080521,0,-0.000000,2013,1065,1205,1200,1397,776,170,125,115,110,105,0,3,32761,
3.000000,-2116.728271,-744.254517,-2860.982910,-246.395142,0,-0.000000,2007,1043,1169,1209,1441,805,170,125,115,110,105,0,3,-221139120,
3.000000,-2085.038086,-788.199036,-2873.237061,-246.346146,0,-0.000000,1944,971,1140,1257,1524,783,170,125,115,110,105,0,3,-15376,
3.000000,-2107.532715,-787.156433,-2894.689209,-246.212631,0,-0.000000,1973,989,1212,1330,1431,765,170,125,115,110,105,0,3,0,
3.000000,-2106.243408,-750.486206,-2856.729492,-246.079987,0,-0.000000,2013,1036,1235,1267,1434,765,170,125,115,110,105,0,3,262180,
3.000000,-2135.513184,-737.393921,-2872.907227,-245.582382,0,-0.000000,2049,1071,1187,1233,1431,811,170,125,115,110,105,0,3,32761,
3.000000,-2106.243408,-750.486206,-2856.729492,-239.248398,0,-0.000000,1984,1038,1157,1244,1477,839,170,125,115,110,105,0,3,-221139120,
3.000000,-2100.032715,-785.285522,-2885.318359,-240.522995,0,-0.000000,1933,948,1151,1245,1476,823,170,125,115,110,105,0,3,-15376,
3.000000,-2097.137939,-785.839294,-2882.977295,-240.495453,0,-0.000000,1935,955,1188,1287,1487,732,170,125,115,110,105,0,3,0,
3.000000,-2123.531738,-743.493530,-2867.025391,-239.972717,0,-0.000000,1992,994,1242,1281,1398,733,170,125,115,110,105,0,3,262180,
3.000000,-2120.080078,-745.037354,-2865.117432,-240.880936,0,-0.000000,2011,1062,1208,1200,1385,766,170,125,115,110,105,0,3,32761,
3.000000,-2123.531738,-743.493530,-2867.025391,-236.967758,0,-0.000000,1982,1010,1149,1243,1476,852,170,125,115,110,105,0,3,-221139120,
3.000000,-2095.407227,-786.817627,-2882.224854,-236.891998,0,-0.000000,1945,991,1166,1269,1474,796,170,125,115,110,105,0,3,-15376,
3.000000,-2095.640869,-787.662720,-2883.303711,-236.613541,0,-0.000000,1957,982,1196,1291,1471,764,170,125,115,110,105,0,3,0,
3.000000,-2119.563232,-743.856689,-2863.419922,-235.809341,0,-0.000000,1976,1036,1224,1281,1419,756,170,125,115,110,105,0,3,262180,
3.000000,-2120.510254,-743.433105,-2863.943359,-235.155426,0,-0.000000,2054,1047,1203,1243,1437,812,170,125,115,110,105,0,3,32761,
3.000000,-2119.563232,-743.856689,-2863.419922,-232.708755,0,-0.000000,1999,1027,1155,1241,1459,812,170,125,115,110,105,0,3,-221139120,
4.000000,-2093.776123,-785.497314,-2879.273438,-232.680649,0,-0.000000,1924,955,1152,1244,1499,809,170,125,115,110,105,0,3,-15376,
4.000000,-2101.417236,-787.797302,-2889.214600,-232.783234,0,-0.000000,1970,984,1200,1302,1461,763,170,125,115,110,105,0,3,0,
4.000000,-2115.521484,-746.823975,-2862.345459,-232.687302,0,-0.000000,1972,1026,1212,1283,1414,743,170,125,115,110,105,0,3,262180,
4.000000,-2127.457764,-741.484863,-2868.942627,-230.655685,0,-0.000000,2020,1037,1214,1235,1431,792,170,125,115,110,105,0,3,32761,
4.000000,-2115.521484,-746.823975,-2862.345459,-233.372086,0,-0.000000,1988,998,1148,1233,1449,855,170,125,115,110,105,0,3,-221139120,
4.000000,-2087.438965,-788.667419,-2876.106445,-232.103409,0,-0.000000,1955,997,1162,1266,1521,781,170,125,115,110,105,0,3,-15376,
4.000000,-2108.843262,-783.605896,-2892.449219,-231.790604,0,-0.000000,1927,1001,1232,1318,1442,739,170,125,115,110,105,0,3,0,
4.000000,-2109.307373,-749.775024,-2859.082520,-231.279282,0,-0.000000,1976,995,1236,1284,1389,746,170,125,115,110,105,0,3,262180,
4.000000,-2134.101562,-738.684814,-2872.786377,-230.789276,0,-0.000000,2027,1052,1220,1221,1402,774,170,125,115,110,105,0,3,32761,
4.000000,-2109.307373,-749.775024,-2859.082520,-225.236389,0,-0.000000,1993,1020,1172,1212,1449,812,170,125,115,110,105,0,3,-221139120,
4.000000,-2089.751709,-787.977539,-2877.729248,-224.692551,0,-0.000000,1950,978,1177,1283,1508,769,170,125,115,110,105,0,3,-15376,
4.000000,-2104.522705,-785.978516,-2890.501221,-224.741364,0,-0.000000,1951,971,1193,1325,1450,762,170,125,115,110,105,0,3,0,
4.000000,-2112.145264,-748.151917,-2860.297119,-224.954849,0,-0.000000,2000,1026,1260,1246,1415,743,170,125,115,110,105,0,3,262180,
4.000000,-2130.377441,-739.996826,-2870.374268,-225.167709,0,-0.000000,2046,1074,1203,1200,1413,781,170,125,115,110,105,0,3,32761,
4.000000,-2112.145264,-748.151917,-2860.297119,-224.060471,0,-0.000000,1982,1014,1176,1243,1469,855,170,125,115,110,105,0,3,-221139120,
4.000000,-2095.419434,-786.375122,-2881.794434,-223.906235,0,-0.000000,1939,957,1134,1242,1482,817,170,125,115,110,105,0,3,-15376,
4.000000,-2099.031494,-784.982422,-2884.013916,-223.728653,0,-0.000000,1927,958,1186,1289,1470,732,170,125,115,110,105,0,3,0,
4.000000,-2118.834961,-744.731445,-2863.566406,-222.611130,0,-0.000000,1971,1003,1212,1285,1408,737,170,125,115,110,105,0,3,262180,
4.000000,-2122.614258,-743.040955,-2865.655273,-220.244751,0,-0.000000,2057,1042,1218,1227,1418,800,170,125,115,110,105,0,3,32761,
4.000000,-2118.834961,-744.731445,-2863.566406,-220.204010,0,-0.000000,2001,1027,1127,1212,1435,844,170,125,115,110,105,0,3,-221139120,
4.000000,-2096.806152,-785.590515,-2882.396729,-219.506638,0,-0.000000,1931,954,1146,1241,1497,791,170,125,115,110,105,0,3,-15376,
4.000000,-2102.654541,-784.770020,-2887.424561,-219.189133,0,-0.000000,1931,957,1195,1308,1474,731,170,125,115,110,105,0,3,0,
4.000000,-2118.984131,-746.147705,-2865.131836,-219.270203,0,-0.000000,1981,1002,1217,1283,1405,755,170,125,115,110,105,0,3,262180,
4.000000,-2126.181641,-742.928223,-2869.109863,-218.647888,0,-0.000000,2013,1065,1223,1188,1398,768,170,125,115,110,105,0,3,32761,
4.000000,-2118.984131,-746.147705,-2865.131836,-214.199478,0,-0.000000,1990,1008,1152,1236,1472,855,170,125,115,110,105,0,3,-221139120,
4.000000,-2091.186279,-787.556580,-2878.742920,-214.537186,0,-0.000000,1947,955,1144,1226,1482,819,170,125,115,110,105,0,3,-15376,
4.000000,-2098.221436,-786.422913,-2884.644287,-214.045609,0,-0.000000,1945,981,1207,1325,1455,737,170,125,115,110,105,0,3,0,
4.000000,-2114.960449,-745.274902,-2860.235352,-213.181519,0,-0.000000,1970,999,1225,1290,1409,743,170,125,115,110,105,0,3,262180,
4.000000,-2123.507812,-741.451782,-2864.959473,-211.759857,0,-0.000000,2019,1035,1205,1226,1397,775,170,125,115,110,105,0,3,32761,
4.000000,-2114.960449,-745.274902,-2860.235352,-222.307938,0,-0.000000,2007,1042,1136,1195,1431,848,170,125,115,110,105,0,3,-221139120,
4.000000,-2086.999023,-789.020874,-2876.020020,-221.811829,0,-0.000000,1959,963,1159,1261,1477,804,170,125,115,110,105,0,3,-15376,
4.000000,-2097.079102,-786.362854,-2883.441895,-221.413162,0,-0.000000,1942,997,1212,1319,1441,726,170,125,115,110,105,0,3,0,
4.000000,-2111.602783,-745.263672,-2856.866455,-221.543472,0,-0.000000,1988,1000,1238,1253,1405,738,170,125,115,110,105,0,3,262180,
4.000000,-2123.073486,-740.132935,-2863.206543,-222.176743,0,-0.000000,2001,1050,1230,1209,1407,792,170,125,115,110,105,0,3,32761,
4.000000,-2111.602783,-745.263672,-2856.866455,-218.774918,0,-0.000000,2016,1044,1137,1215,1436,811,170,125,115,110,105,0,3,-221139120,
4.000000,-2087.305420,-788.905029,-2876.210449,-218.885284,0,-0.000000,1958,991,1149,1278,1523,780,170,125,115,110,105,0,3,-15376,
4.000000,-2109.430420,-783.375305,-2892.805664,-218.940109,0,-0.000000,1925,976,1208,1312,1442,729,170,125,115,110,105,0,3,0,
4.000000,-2109.193115,-749.978638,-2859.171875,-218.854828,0,-0.000000,1965,998,1226,1286,1385,741,170,125,115,110,105,0,3,262180,
4.000000,-2134.598145,-738.615112,-2873.213379,-219.703827,0,-0.000000,2010,1054,1204,1204,1391,783,170,125,115,110,105,0,3,32761,
4.000000,-2109.193115,-749.978638,-2859.171875,-221.191635,0,-0.000000,1975,1039,1152,1242,1471,851,170,125,115,110,105,0,3,-221139120,
4.000000,-2089.768311,-787.094238,-2876.862549,-221.182220,0,-0.000000,1938,950,1152,1253,1515,779,170,125,115,110,105,0,3,-15376,
4.000000,-2106.316650,-785.653687,-2891.970215,-221.189362,0,-0.000000,1950,975,1193,1307,1448,752,170,125,115,110,105,0,3,0,
4.000000,-2111.220215,-748.942627,-2860.162842,-221.424484,0,-0.000000,1992,1031,1248,1254,1404,772,170,125,115,110,105,0,3,262180,
4.000000,-2132.247070,-739.537537,-2871.784668,-219.422668,0,-0.000000,2047,1062,1190,1205,1416,787,170,125,115,110,105,0,3,32761,
4.000000,-2111.220215,-748.942627,-2860.162842,-225.611267,0,-0.000000,2005,1035,1135,1201,1437,846,170,125,115,110,105,0,3,-221139120,
4.000000,-2094.222168,-786.395813,-2880.617920,-225.874817,0,-0.000000,1937,971,1157,1254,1505,793,170,125,115,110,105,0,3,-15376,
4.000000,-2104.487793,-784.808105,-2889.295898,-225.846634,0,-0.000000,1935,951,1183,1302,1465,741,170,125,115,110,105,0,3,0,
4.000000,-2116.206055,-747.297974,-2863.503906,-225.167389,0,-0.000000,1967,999,1234,1290,1392,734,170,125,115,110,105,0,3,262180,
4.000000,-2128.728760,-741.696838,-2870.425537,-222.809158,0,-0.000000,2024,1034,1203,1240,1438,806,170,125,115,110,105,0,3,32761,
4.000000,-2116.206055,-747.297974,-2863.503906,-223.957657,0,-0.000000,1980,1018,1143,1211,1465,854,170,125,115,110,105,0,3,-221139120,
4.000000,-2098.595703,-785.339478,-2883.935059,-223.521545,0,-0.000000,1931,978,1161,1273,1484,787,170,125,115,110,105,0,3,-15376,
4.000000,-2099.134766,-785.632935,-2884.767578,-223.711029,0,-0.000000,1936,960,1184,1282,1481,738,170,125,115,110,105,0,3,0,
4.000000,-2121.533691,-744.545288,-2866.079102,-224.013748,0,-0.000000,1997,1026,1260,1244,1426,765,170,125,115,110,105,0,3,262180,
4.000000,-2122.474365,-744.124451,-2866.598877,-224.142334,0,-0.000000,2046,1074,1187,1229,1442,822,170,125,115,110,105,0,3,32761,
4.000000,-2121.533691,-744.545288,-2866.079102,-222.286575,0,-0.000000,1976,1003,1182,1235,1469,824,170,125,115,110,105,0,3,-221139120,
4.000000,-2095.445801,-785.485474,-2880.931152,-223.419922,0,-0.000000,1927,959,1140,1244,1490,822,170,125,115,110,105,0,3,-15376,
4.000000,-2100.569092,-785.579041,-2886.148193,-223.603088,0,-0.000000,1938,954,1170,1285,1468,752,170,125,115,110,105,0,3,0,
4.000000,-2117.851562,-745.637634,-2863.489258,-223.437775,0,-0.000000,2010,1008,1225,1274,1427,771,170,125,115,110,105,0,3,262180,
4.000000,-2124.766602,-742.544617,-2867.311279,-222.339905,0,-0.000000,2027,1079,1189,1209,1403,802,170,125,115,110,105,0,3,32761,
4.000000,-2117.851562,-745.637634,-2863.489258,-222.803726,0,-0.000000,1988,1009,1155,1228,1467,843,170,125,115,110,105,0,3,-221139120,
4.000000,-2089.148682,-787.769104,-2876.917725,-223.268692,0,-0.000000,1946,947,1141,1255,1499,784,170,125,115,110,105,0,3,-15376,
4.000000,-2102.216797,-786.375122,-2888.591797,-223.221985,0,-0.000000,1952,972,1195,1325,1447,746,170,125,115,110,105,0,3,0,
4.000000,-2111.884277,-747.334167,-2859.218506,-223.643677,0,-0.000000,1990,1022,1257,1251,1400,764,170,125,115,110,105,0,3,262180,
4.000000,-2128.296631,-739.993164,-2868.289795,-223.016586,0,-0.000000,2041,1085,1193,1231,1430,784,170,125,115,110,105,0,3,32761,
4.000000,-2111.884277,-747.334167,-2859.218506,-226.310715,0,-0.000000,1997,1031,1129,1219,1453,846,170,125,115,110,105,0,3,-221139120,
4.000000,-2095.284912,-786.614624,-2881.899414,-227.530457,0,-0.000000,1942,981,1133,1223,1468,806,170,125,115,110,105,0,3,-15376,
4.000000,-2094.233643,-787.641235,-2881.875000,-227.693176,0,-0.000000,1954,969,1182,1281,1470,755,170,125,115,110,105,0,3,0,
4.000000,-2119.661865,-743.260803,-2862.922607,-227.873016,0,-0.000000,1994,1014,1214,1275,1417,754,170,125,115,110,105,0,3,262180,
4.000000,-2119.028809,-743.543884,-2862.572754,-223.164978,0,-0.000000,2042,1043,1204,1239,1434,795,170,125,115,110,105,0,3,32761,
4.000000,-2119.661865,-743.260803,-2862.922607,-225.647446,0,-0.000000,1981,993,1158,1222,1466,855,170,125,115,110,105,0,3,-221139120,
4.000000,-2088.135254,-786.140137,-2874.275391,-225.547058,0,-0.000000,1922,956,1152,1254,1499,798,170,125,115,110,105,0,3,-15376,
4.000000,-2103.114014,-784.779480,-2887.893555,-225.460846,0,-0.000000,1932,964,1178,1327,1439,744,170,125,115,110,105,0,3,0,
4.000000,-2109.790039,-747.628052,-2857.417969,-224.778549,0,-0.000000,1981,983,1223,1291,1387,727,170,125,115,110,105,0,3,262180,
4.000000,-2128.779541,-739.134216,-2867.913818,-225.011856,0,-0.000000,2024,1059,1216,1204,1403,765,170,125,115,110,105,0,3,32761,
4.000000,-2109.790039,-747.628052,-2857.417969,-229.528595,0,-0.000000,2005,1011,1141,1222,1470,864,170,125,115,110,105,0,3,-221139120,
4.000000,-2090.443359,-788.026733,-2878.470215,-230.394348,0,-0.000000,1952,968,1144,1246,1480,808,170,125,115,110,105,0,3,-15376,
4.000000,-2096.466064,-788.708984,-2885.175049,-230.924850,0,-0.000000,1973,977,1221,1303,1453,786,170,125,115,110,105,0,3,0,
4.000000,-2114.558838,-745.138611,-2859.697510,-231.549332,0,-0.000000,1999,1031,1255,1253,1427,772,170,125,115,110,105,0,3,262180,
4.000000,-2123.117676,-741.310242,-2864.427979,-230.198608,0,-0.000000,2002,1065,1198,1203,1389,759,170,125,115,110,105,0,3,32761,
4.000000,-2114.558838,-745.138611,-2859.697510,-239.923370,0,-0.000000,2012,1044,1129,1206,1425,842,170,125,115,110,105,0,3,-221139120,
4.000000,-2092.954590,-787.381714,-2880.336426,-239.990585,0,-0.000000,1948,978,1147,1264,1469,808,170,125,115,110,105,0,3,-15376,
4.000000,-2093.957520,-788.553772,-2882.511230,-240.031128,0,-0.000000,1966,985,1198,1301,1462,763,170,125,115,110,105,0,3,0,
4.000000,-2117.541016,-743.655457,-2861.196533,-240.232712,0,-0.000000,1999,1021,1260,1249,1421,771,170,125,115,110,105,0,3,262180,
4.000000,-2119.761475,-742.662292,-2862.423828,-239.302612,0,-0.000000,2035,1078,1188,1218,1403,771,170,125,115,110,105,0,3,32761,
4.000000,-2117.541016,-743.655457,-2861.196533,-241.643127,0,-0.000000,2016,1036,1153,1197,1440,823,170,125,115,110,105,0,3,-221139120,
5.000000,-2092.503174,-786.489502,-2878.992676,-241.492462,0,-0.000000,1935,984,1165,1280,1520,787,170,125,115,110,105,0,3,-15376,
5.000000,-2107.026855,-786.429626,-2893.456543,-241.651672,0,-0.000000,1962,990,1208,1310,1458,777,170,125,115,110,105,0,3,0,
5.000000,-2113.532959,-749.088379,-2862.621338,-241.891617,0,-0.000000,1996,1037,1230,1253,1431,769,170,125,115,110,105,0,3,262180,
5.000000,-2132.892090,-740.429321,-2873.321289,-243.175110,0,-0.000000,2052,1071,1180,1225,1428,818,170,125,115,110,105,0,3,32761,
5.000000,-2113.532959,-749.088379,-2862.621338,-246.545410,0,-0.000000,2002,1027,1131,1204,1450,838,170,125,115,110,105,0,3,-221139120,
5.000000,-2088.307373,-788.837280,-2877.144531,-245.535141,0,-0.000000,1959,990,1183,1258,1504,794,170,125,115,110,105,0,3,-15376,
5.000000,-2102.675049,-787.620789,-2890.295898,-245.592651,0,-0.000000,1970,982,1214,1338,1446,763,170,125,115,110,105,0,3,0,
5.000000,-2111.333008,-747.886841,-2859.219727,-245.829010,0,-0.000000,1976,1021,1253,1250,1413,737,170,125,115,110,105,0,3,262180,
5.000000,-2129.614746,-739.709595,-2869.324219,-245.160660,0,-0.000000,2006,1064,1228,1211,1392,766,170,125,115,110,105,0,3,32761,
5.000000,-2111.333008,-747.886841,-2859.219727,-243.603348,0,-0.000000,1996,1031,1175,1226,1478,810,170,125,115,110,105,0,3,-221139120,
5.000000,-2091.607178,-788.082703,-2879.689941,-243.272598,0,-0.000000,1955,986,1163,1270,1482,776,170,125,115,110,105,0,3,-15376,
5.000000,-2098.311035,-786.263550,-2884.574707,-243.025665,0,-0.000000,1943,966,1223,1308,1458,749,170,125,115,110,105,0,3,0,
5.000000,-2115.738770,-745.165771,-2860.904541,-242.966919,0,-0.000000,1970,1010,1227,1277,1393,738,170,125,115,110,105,0,3,262180,
5.000000,-2123.328369,-741.770935,-2865.099365,-243.778183,0,-0.000000,2014,1034,1227,1215,1397,788,170,125,115,110,105,0,3,32761,
5.000000,-2115.738770,-745.165771,-2860.904541,-245.942764,0,-0.000000,1993,1052,1137,1223,1445,830,170,125,115,110,105,0,3,-221139120,
5.000000,-2088.080566,-789.668213,-2877.748779,-245.573212,0,-0.000000,1970,986,1171,1281,1482,797,170,125,115,110,105,0,3,-15376,
5.000000,-2097.552002,-787.613220,-2885.165283,-245.659698,0,-0.000000,1960,989,1203,1298,1447,764,170,125,115,110,105,0,3,0,
5.000000,-2112.877930,-745.567078,-2858.445068,-246.128006,0,-0.000000,1987,1040,1251,1261,1439,767,170,125,115,110,105,0,3,262180,
